"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,5.4303935522547,1,-9.8269207952,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"2","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,5.78288474367438,1,-9.3383303777,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"3","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,2.09333462583854,0,-18.140213084,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"4","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,2.65669867331681,0,-14.6316310505,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"5","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,0.901544064517809,1,8.02,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"6","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,2.8451457137871,1,-12.71393,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"7","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,1.09834113834334,1,6.168,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"8","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,2.58019755010537,0,-12.08784,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"9","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,3.6097804004012,1,-6.57644,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"10","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,2.33871687038715,0,-17.02292,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"11","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,4.90406502153703,1,-10.57768,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"12","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,2.72771287062026,1,-10.9392,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"13","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,2.55383954605585,0,-9.9515,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"14","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,2.14912176397504,0,-12.30126,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"15","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,2.07250205787646,0,-14.08574,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
"16","session1",-9.34636221532461,9.66310282391042,2.7690225225334,0.000214724311829225,0.200899887551338,0.519828394949916,0.604990217526714,1,1,30,1.09826388716483,-0.234434056533694,1,3.91203397817382,1,-7.57312,6318,0.8,0,20,"both",1.09826388716483,-0.234434056533694
