"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.85412944228869,0,-8.4318607356,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"2","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.73455410133136,1,7.4940986362,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"3","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.3567785088741,0,-1.0277121006,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"4","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.07546749984872,0,3.857972934,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"5","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.08723582952406,0,15.29484,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"6","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,8,0,-8.54389,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"7","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,1.91206734222956,0,-32.9971,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"8","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,3.60831673882558,0,16.8820464,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"9","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.10705386992963,1,-7.675,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"10","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,4.5157030860709,1,15.8047869351,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"11","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,3.09277626132923,0,-16.607184,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"12","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.20082583139343,1,41.8758,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"13","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,3.13627156793831,1,8.6899,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"14","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,1.83460637701192,1,20.03021,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"15","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,1.73768345212324,0,-29.0495,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"16","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.08831944249586,0,6.2451193943,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"17","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,1.66181962526479,1,26.7671,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"18","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.0083918427273,0,39.3065,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"19","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.69829047675347,1,10.320043306376,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"20","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.18584255388211,0,-3.2644,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"21","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.42173070969181,1,24.00423,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"22","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.08297944503914,1,6.81271,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"23","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,4.71029237343548,1,8.25259188133,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"24","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,2.41006941499478,0,11.0854,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"25","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,1.917166145642,1,11.35081,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"26","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,0.811292136401609,1,1.107701,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"27","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,5.16450572184457,1,23.0161,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"28","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,1.8133864891952,0,-23.10779,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
"29","session1",1.39652910692764,17.4192063053872,1.97141746439849,1.56514644303517e-05,0.249397744881594,0.515062922512756,0.485124079753778,1,1,30,-0.113573530536528,0.164645298004552,1,1.73894627897255,0,-17.41552,648,0.8,0,20,"both",-0.113573530536528,0.164645298004552
