"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.403395190227,7.55303171164435,1.23211787746433,0.00263399124922338,0.877998388018945,0.375575549849337,0.355714780986603,1,1,30,0.514876328557836,-0.218194258303849,1,4.56107590409153,1,9.0144151127,2538,0.8,0,20,"both",0.514876328557836,-0.218194258303849
"2","session1",14.403395190227,7.55303171164435,1.23211787746433,0.00263399124922338,0.877998388018945,0.375575549849337,0.355714780986603,1,1,30,0.514876328557836,-0.218194258303849,1,2.41332995908564,0,-4.6926580359,2538,0.8,0,20,"both",0.514876328557836,-0.218194258303849
"3","session1",14.403395190227,7.55303171164435,1.23211787746433,0.00263399124922338,0.877998388018945,0.375575549849337,0.355714780986603,1,1,30,0.514876328557836,-0.218194258303849,1,1.5098748629857,0,3.0738106254,2538,0.8,0,20,"both",0.514876328557836,-0.218194258303849
"4","session1",14.403395190227,7.55303171164435,1.23211787746433,0.00263399124922338,0.877998388018945,0.375575549849337,0.355714780986603,1,1,30,0.514876328557836,-0.218194258303849,1,2.72862605466029,0,5.6351299232,2538,0.8,0,20,"both",0.514876328557836,-0.218194258303849
"5","session1",14.403395190227,7.55303171164435,1.23211787746433,0.00263399124922338,0.877998388018945,0.375575549849337,0.355714780986603,1,1,30,0.514876328557836,-0.218194258303849,1,2.46798757333607,0,-1.83255,2538,0.8,0,20,"both",0.514876328557836,-0.218194258303849
"6","session1",14.403395190227,7.55303171164435,1.23211787746433,0.00263399124922338,0.877998388018945,0.375575549849337,0.355714780986603,1,1,30,0.514876328557836,-0.218194258303849,1,3.84053473633717,0,9.08047,2538,0.8,0,20,"both",0.514876328557836,-0.218194258303849
"7","session1",14.403395190227,7.55303171164435,1.23211787746433,0.00263399124922338,0.877998388018945,0.375575549849337,0.355714780986603,1,1,30,0.514876328557836,-0.218194258303849,1,1.45060918651958,1,22.98295,2538,0.8,0,20,"both",0.514876328557836,-0.218194258303849
"8","session1",14.403395190227,7.55303171164435,1.23211787746433,0.00263399124922338,0.877998388018945,0.375575549849337,0.355714780986603,1,1,30,0.514876328557836,-0.218194258303849,1,3.12641522096732,1,10.8175548373,2538,0.8,0,20,"both",0.514876328557836,-0.218194258303849
"9","session1",14.403395190227,7.55303171164435,1.23211787746433,0.00263399124922338,0.877998388018945,0.375575549849337,0.355714780986603,1,1,30,0.514876328557836,-0.218194258303849,1,3.12911301786108,0,4.60842,2538,0.8,0,20,"both",0.514876328557836,-0.218194258303849
"10","session1",14.403395190227,7.55303171164435,1.23211787746433,0.00263399124922338,0.877998388018945,0.375575549849337,0.355714780986603,1,1,30,0.514876328557836,-0.218194258303849,1,3.78189448245783,1,17.84255,2538,0.8,0,20,"both",0.514876328557836,-0.218194258303849
