"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,2.97482241113776,1,-7.6923179841,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"2","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,3.23579568818047,0,-12.2399944778,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"3","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,3.07746268218848,0,-2.69901529203,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"4","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,3.67254401123336,1,3.2141173511,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"5","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,1.71951795496043,1,19.957888,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"6","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,3.38951326647339,1,26.16062,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"7","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,2.91642192117196,1,20.89761,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"8","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,4.56872432710141,1,-15.01729,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"9","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,3.81666152704144,1,-10.51434,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"10","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,3.18814546302209,0,-14.20308255609,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"11","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,3.65940800118757,1,-11.2279908264,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"12","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,3.75568634647613,1,7.36,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"13","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,5.23174975852211,1,0.591200000000001,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"14","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,2.96939504776932,0,-18.60913,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"15","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,3.45324485514656,0,-25.9275,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"16","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,4.05451560531701,1,-0.505099999999999,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"17","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,4.37058494617603,1,-2.016,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
"18","session1",-14.1599661094373,14.2235523758723,1.7097672737421,0.00184964763925792,0.950187066896236,0.324885061367228,0.144607729195463,1,1,30,-0.0257667876515011,3.06498468406764,1,2.68485260198756,1,-10.80352,2911,0.8,0,8,"both",-0.0257667876515011,3.06498468406764
