"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,3.0762775658511,0,-9.2061724742,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"2","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,2.86676116126701,1,6.6687924487,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"3","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,1.8324884082392,1,-1.5607461037,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"4","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,3.0294430486071,0,-4.82939260717,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"5","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,6.72359072213922,1,-7.278609,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"6","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,2.948538299453,0,24.2337,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"7","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,2.45185222801369,1,-1.7713542759,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"8","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,2.84100515804227,1,21.25385,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"9","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,1.77868306314443,1,30.38879,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"10","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,3.39253610539433,1,-8.23861,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"11","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,3.79574876805065,0,-30.20044,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"12","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,3.08405549548426,1,-10.91409897266,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"13","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,4.89558480897505,1,-10.58711773891,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"14","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,4.28218272069334,0,-45.02733,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"15","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,3.62458207080677,0,-9.43244,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"16","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,3.91552034338487,0,-4.40745,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"17","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,2.08245188199698,0,4.6398,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
"18","session1",-5.19974086179293,14.8522677163008,1.49764352012697,7.62717628801579e-05,0.676822840978847,0.448541497662706,0.363204025896814,1,1,30,0.881638932798781,1.13918628537789,1,1.68891757393794,0,-4.20746625937,265,0.8,0,8,"both",0.881638932798781,1.13918628537789
