"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,3.29174799400195,0,-7.4352821932,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"2","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,1.82750011893279,1,7.0028502132,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"3","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,1.31141344427667,1,-0.3455572889,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"4","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,1.38950926603597,1,-5.6878045089,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"5","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,2.58272638649186,1,-4.05772,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"6","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,2.57704692504079,0,-14.51482,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"7","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,1.81562297608145,0,-7.8548,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"8","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,3.29367972905424,1,-16.21619,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"9","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,2.27010497872512,1,-9.8360327564,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"10","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,1.61229698446543,0,-9.351451866,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"11","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,3.53043226428388,1,-18.6109,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"12","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,1.50410516016724,1,33.8122,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"13","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,2.0308177096366,1,3.841,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"14","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,1.64776083251128,0,-4.65642,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"15","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,2.00057333271623,1,45.8349,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
"16","session1",-16.6832323153841,15.3239869091079,2.70725585692463,0.00107068876406636,-0.277202569333426,0.611021619007827,0.817759275767494,1,1,30,2.22909984159904,-0.675271039721832,1,2.54351343645163,0,-10.2873034854,5557,0.8,0,8,"both",2.22909984159904,-0.675271039721832
