"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,2.51633399018968,1,-10.9100401224,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"2","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,2.00511202814837,0,-13.2625496543,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"3","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,3.07254724847215,1,-1.8853057362,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"4","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,3.78162047773765,1,-10.39840651586,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"5","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,2.8250638715447,1,-3.7818,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"6","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,2.36338808518739,1,-7.50751,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"7","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,2.32881167779248,0,-37.22802,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"8","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,2.37978884238991,0,-24.56564,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"9","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,1.46337726154202,0,-23.75003,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"10","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,3.04108233138741,0,-16.99039,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"11","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,4.86482382958105,1,-12.15887,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"12","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,2.06804988241489,1,-8.73899,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"13","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,3.37890071810809,0,-16.89116,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"14","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,3.5143978838571,0,-15.82029,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"15","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,2.20998601987636,1,1.8055,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"16","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,3.14748055410976,0,-13.14342,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"17","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,4.1394036354742,1,-15.26005,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"18","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,2.09313609944586,0,-2.8747,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"19","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,2.22360588021468,0,-4.57634,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"20","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,1.95668624331304,0,-18.26938,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
"21","session1",-11.9419687079959,8.44143342711555,3.62301718807726,0.000367250650110361,0.0595923767754138,0.325358458668299,0.56606550603273,1,1,30,-0.00505823711516947,-0.633169043410952,1,2.86272313327051,1,-10.624846982,7447,0.8,0,8,"both",-0.00505823711516947,-0.633169043410952
