"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,7.79435956428387,1,8.33799631616,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"2","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,5.92244653808662,1,-5.7136349983,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"3","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,7.25128403890763,1,-13.3567878946,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"4","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,5.56671637127789,0,-22.288992179,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"5","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,4.39480147669381,0,-20.65911,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"6","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,1.52342542599403,0,-30.444377,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"7","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,4.98272599742879,1,-14.65485873,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"8","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,5.01594920661378,1,-28.22754,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"9","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,4.98063801993311,0,-15.0942046444,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"10","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,1.37068806243705,1,47.7623,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"11","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,3.87241557301896,1,6.3819,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"12","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,6.3285798883314,1,-16.92128,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"13","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,5.41251975091358,1,-18.485618233,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"14","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,4.71742344431751,0,-6.49362,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"15","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,2.25942157224169,0,-43.521,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
"16","session1",-7.81102261433394,26.9556555368777,3.98041317296825,0.00716982829834632,0.457907429567967,0.391100452271901,0.270030891735174,1,1,30,-0.706244666284426,0.982851163534718,1,3.03517629098904,0,-40.2835,4045,0.8,0,8,"both",-0.706244666284426,0.982851163534718
