"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,2.69484297570337,1,9.0408750262,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
"2","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,2.92628026881481,0,-6.0943269479,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
"3","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,2.68618993153977,1,1.45062063416,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
"4","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,2.24455559283254,0,-3.542901593816,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
"5","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,3.91907599129901,0,-12.53392,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
"6","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,4.96288399815952,1,4.3249,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
"7","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,2.16870132752536,1,1.32318,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
"8","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,2.4844421575879,0,-2.60957,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
"9","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,5.2456611849975,0,-1.48833,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
"10","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,2.53419354069595,1,-3.80666,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
"11","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,2.99296598722863,1,-3.10585,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
"12","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,4.33636887467804,1,-4.91899,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
"13","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,2.70589677161494,1,-0.70245,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
"14","session1",-0.0332440137808376,18.2531298214737,2.03714656106588,0.000155885875041322,0.340069431682227,0.408007636156994,0.464098447695185,1,1,75,-0.0931241934768697,-0.402485535818982,1,2.30267689279497,0,-11.40878,3321,0.8,0,20,"both",-0.0931241934768697,-0.402485535818982
