"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7890806378244,10.2384378312619,4.26865268944492,0.0202892847052841,-0.113093449960647,0.6973779543316,0.742837354177408,1,1,75,0.44791341094335,-0.342777998820229,1,2.79425835959017,1,-5.80490767436,5589,0.8,0,20,"both",0.44791341094335,-0.342777998820229
"2","session1",-16.7890806378244,10.2384378312619,4.26865268944492,0.0202892847052841,-0.113093449960647,0.6973779543316,0.742837354177408,1,1,75,0.44791341094335,-0.342777998820229,1,1.92566688978005,1,-11.2650920469,5589,0.8,0,20,"both",0.44791341094335,-0.342777998820229
"3","session1",-16.7890806378244,10.2384378312619,4.26865268944492,0.0202892847052841,-0.113093449960647,0.6973779543316,0.742837354177408,1,1,75,0.44791341094335,-0.342777998820229,1,3.11819705214074,1,-16.0625354148,5589,0.8,0,20,"both",0.44791341094335,-0.342777998820229
"4","session1",-16.7890806378244,10.2384378312619,4.26865268944492,0.0202892847052841,-0.113093449960647,0.6973779543316,0.742837354177408,1,1,75,0.44791341094335,-0.342777998820229,1,4.76608510127503,1,-23.9575137494,5589,0.8,0,20,"both",0.44791341094335,-0.342777998820229
"5","session1",-16.7890806378244,10.2384378312619,4.26865268944492,0.0202892847052841,-0.113093449960647,0.6973779543316,0.742837354177408,1,1,75,0.44791341094335,-0.342777998820229,1,1.74038059803833,1,-19.49484,5589,0.8,0,20,"both",0.44791341094335,-0.342777998820229
"6","session1",-16.7890806378244,10.2384378312619,4.26865268944492,0.0202892847052841,-0.113093449960647,0.6973779543316,0.742837354177408,1,1,75,0.44791341094335,-0.342777998820229,1,1.41029539542281,0,-29.38639,5589,0.8,0,20,"both",0.44791341094335,-0.342777998820229
"7","session1",-16.7890806378244,10.2384378312619,4.26865268944492,0.0202892847052841,-0.113093449960647,0.6973779543316,0.742837354177408,1,1,75,0.44791341094335,-0.342777998820229,1,2.34324537559192,0,-28.07682,5589,0.8,0,20,"both",0.44791341094335,-0.342777998820229
"8","session1",-16.7890806378244,10.2384378312619,4.26865268944492,0.0202892847052841,-0.113093449960647,0.6973779543316,0.742837354177408,1,1,75,0.44791341094335,-0.342777998820229,1,2.50905761478422,0,-36.7843,5589,0.8,0,20,"both",0.44791341094335,-0.342777998820229
"9","session1",-16.7890806378244,10.2384378312619,4.26865268944492,0.0202892847052841,-0.113093449960647,0.6973779543316,0.742837354177408,1,1,75,0.44791341094335,-0.342777998820229,1,2.59419684544796,0,-19.86962,5589,0.8,0,20,"both",0.44791341094335,-0.342777998820229
"10","session1",-16.7890806378244,10.2384378312619,4.26865268944492,0.0202892847052841,-0.113093449960647,0.6973779543316,0.742837354177408,1,1,75,0.44791341094335,-0.342777998820229,1,4.51981478468587,0,-18.80327,5589,0.8,0,20,"both",0.44791341094335,-0.342777998820229
