"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.8676844281681,13.5082273714666,1.74381742718956,0.00649907900610792,0.314035768517971,0.408441332280854,0.385922129632619,1,1,75,0.194770822505325,-0.463285960008766,1,2.9178493649031,1,-9.476692152,6723,0.8,0,20,"both",0.194770822505325,-0.463285960008766
"2","session1",-20.8676844281681,13.5082273714666,1.74381742718956,0.00649907900610792,0.314035768517971,0.408441332280854,0.385922129632619,1,1,75,0.194770822505325,-0.463285960008766,1,3.13822345846414,1,-11.1953015071,6723,0.8,0,20,"both",0.194770822505325,-0.463285960008766
"3","session1",-20.8676844281681,13.5082273714666,1.74381742718956,0.00649907900610792,0.314035768517971,0.408441332280854,0.385922129632619,1,1,75,0.194770822505325,-0.463285960008766,1,3.79182964010796,1,-16.624938677,6723,0.8,0,20,"both",0.194770822505325,-0.463285960008766
"4","session1",-20.8676844281681,13.5082273714666,1.74381742718956,0.00649907900610792,0.314035768517971,0.408441332280854,0.385922129632619,1,1,75,0.194770822505325,-0.463285960008766,1,3.20390729811928,1,-24.059942191,6723,0.8,0,20,"both",0.194770822505325,-0.463285960008766
"5","session1",-20.8676844281681,13.5082273714666,1.74381742718956,0.00649907900610792,0.314035768517971,0.408441332280854,0.385922129632619,1,1,75,0.194770822505325,-0.463285960008766,1,1.38045531094224,0,-30.38986243,6723,0.8,0,20,"both",0.194770822505325,-0.463285960008766
"6","session1",-20.8676844281681,13.5082273714666,1.74381742718956,0.00649907900610792,0.314035768517971,0.408441332280854,0.385922129632619,1,1,75,0.194770822505325,-0.463285960008766,1,2.42065950867678,0,-17.00505,6723,0.8,0,20,"both",0.194770822505325,-0.463285960008766
"7","session1",-20.8676844281681,13.5082273714666,1.74381742718956,0.00649907900610792,0.314035768517971,0.408441332280854,0.385922129632619,1,1,75,0.194770822505325,-0.463285960008766,1,2.63946227630553,1,-16.873486044,6723,0.8,0,20,"both",0.194770822505325,-0.463285960008766
"8","session1",-20.8676844281681,13.5082273714666,1.74381742718956,0.00649907900610792,0.314035768517971,0.408441332280854,0.385922129632619,1,1,75,0.194770822505325,-0.463285960008766,1,1.61748794868573,0,-49.778,6723,0.8,0,20,"both",0.194770822505325,-0.463285960008766
"9","session1",-20.8676844281681,13.5082273714666,1.74381742718956,0.00649907900610792,0.314035768517971,0.408441332280854,0.385922129632619,1,1,75,0.194770822505325,-0.463285960008766,1,1.60909328140789,0,-35.99545,6723,0.8,0,20,"both",0.194770822505325,-0.463285960008766
"10","session1",-20.8676844281681,13.5082273714666,1.74381742718956,0.00649907900610792,0.314035768517971,0.408441332280854,0.385922129632619,1,1,75,0.194770822505325,-0.463285960008766,1,2.20744531154906,0,-25.75367,6723,0.8,0,20,"both",0.194770822505325,-0.463285960008766
"11","session1",-20.8676844281681,13.5082273714666,1.74381742718956,0.00649907900610792,0.314035768517971,0.408441332280854,0.385922129632619,1,1,75,0.194770822505325,-0.463285960008766,1,2.53170537545216,1,-9.3242,6723,0.8,0,20,"both",0.194770822505325,-0.463285960008766
"12","session1",-20.8676844281681,13.5082273714666,1.74381742718956,0.00649907900610792,0.314035768517971,0.408441332280854,0.385922129632619,1,1,75,0.194770822505325,-0.463285960008766,1,1.92641234327207,1,-10.84049,6723,0.8,0,20,"both",0.194770822505325,-0.463285960008766
