"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.97733226076,21.3149932357738,3.14931981064508,8.6848453878297e-06,0.88947887098554,0.419130402537563,0.171874106073197,1,1,75,0.955986617755188,0.869152364016357,1,8,0,-9.23171652751,7101,0.8,0,20,"both",0.955986617755188,0.869152364016357
"2","session1",-14.97733226076,21.3149932357738,3.14931981064508,8.6848453878297e-06,0.88947887098554,0.419130402537563,0.171874106073197,1,1,75,0.955986617755188,0.869152364016357,1,2.41418807072619,1,7.890670279,7101,0.8,0,20,"both",0.955986617755188,0.869152364016357
"3","session1",-14.97733226076,21.3149932357738,3.14931981064508,8.6848453878297e-06,0.88947887098554,0.419130402537563,0.171874106073197,1,1,75,0.955986617755188,0.869152364016357,1,8,1,0.7199058035,7101,0.8,0,20,"both",0.955986617755188,0.869152364016357
"4","session1",-14.97733226076,21.3149932357738,3.14931981064508,8.6848453878297e-06,0.88947887098554,0.419130402537563,0.171874106073197,1,1,75,0.955986617755188,0.869152364016357,1,5.18824115487048,1,-4.065819159893,7101,0.8,0,20,"both",0.955986617755188,0.869152364016357
"5","session1",-14.97733226076,21.3149932357738,3.14931981064508,8.6848453878297e-06,0.88947887098554,0.419130402537563,0.171874106073197,1,1,75,0.955986617755188,0.869152364016357,1,3.70836026184304,0,3.81539,7101,0.8,0,20,"both",0.955986617755188,0.869152364016357
"6","session1",-14.97733226076,21.3149932357738,3.14931981064508,8.6848453878297e-06,0.88947887098554,0.419130402537563,0.171874106073197,1,1,75,0.955986617755188,0.869152364016357,1,5.18111558661333,1,0.3159596719,7101,0.8,0,20,"both",0.955986617755188,0.869152364016357
"7","session1",-14.97733226076,21.3149932357738,3.14931981064508,8.6848453878297e-06,0.88947887098554,0.419130402537563,0.171874106073197,1,1,75,0.955986617755188,0.869152364016357,1,1.47889399728444,1,8.618,7101,0.8,0,20,"both",0.955986617755188,0.869152364016357
"8","session1",-14.97733226076,21.3149932357738,3.14931981064508,8.6848453878297e-06,0.88947887098554,0.419130402537563,0.171874106073197,1,1,75,0.955986617755188,0.869152364016357,1,6.89461488257876,0,-26.2647,7101,0.8,0,20,"both",0.955986617755188,0.869152364016357
"9","session1",-14.97733226076,21.3149932357738,3.14931981064508,8.6848453878297e-06,0.88947887098554,0.419130402537563,0.171874106073197,1,1,75,0.955986617755188,0.869152364016357,1,3.16448301886065,1,2.63385,7101,0.8,0,20,"both",0.955986617755188,0.869152364016357
"10","session1",-14.97733226076,21.3149932357738,3.14931981064508,8.6848453878297e-06,0.88947887098554,0.419130402537563,0.171874106073197,1,1,75,0.955986617755188,0.869152364016357,1,3.28491361178267,0,-3.2548,7101,0.8,0,20,"both",0.955986617755188,0.869152364016357
