"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,2.26532171974221,0,-9.6200620213,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"2","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,2.23167129744049,1,4.6225401025,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"3","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,3.01912181859004,1,-1.6393795035,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"4","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,2.63518006271047,1,-5.9975394609,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"5","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,2.66170181111174,0,-6.42438,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"6","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,2.69622917486745,1,-0.4207,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"7","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.99017855786826,0,-1.92259,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"8","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.8468311555199,0,4.0477,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"9","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.68742892451294,1,2.1104481369,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"10","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.85302100018502,0,-11.19457,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"11","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.81592115582334,0,-39.33158,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"12","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.5956724778593,1,-3.1857402048,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"13","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.70713676988019,1,-4.54181807587,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"14","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,2.13495694383494,1,6.13452,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"15","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.88264649732249,1,-6.901185862,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"16","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,4.06796399828381,1,-10.51853,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"17","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,3.29997545551196,1,-5.26268,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"18","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,2.70335664026779,1,21.65103,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"19","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.89432754273482,0,-6.40374,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"20","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,2.36248255734947,1,0.27742,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"21","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,2.5290309208359,1,11.0697,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"22","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.40359230732021,1,26.97581,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"23","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.73110317431537,1,-2.11237,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"24","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.83101577538815,0,-5.65813,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"25","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,2.73900085528489,0,-25.8957,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"26","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.49365183174679,1,-12.05637,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"27","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.36347760923027,1,7.5796,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"28","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,2.35837404138751,1,-43.18755,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"29","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,2.28313102010858,1,-9.01608,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"30","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.44110364507544,1,4.5845,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"31","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.16217780168099,1,17.738,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"32","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,3.7954890773074,1,-36.3962,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"33","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,5.53572520588514,1,4.6903,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
"34","session1",-22.0686371790765,16.5195719720188,4.39901643601127,1.43646974419128e-05,-0.348523144704676,0.622069809437757,0.808120794617327,1,1,75,0.699830023687258,0.607033857951242,1,1.63587753650565,0,-45.8133,4077,0.8,0,20,"both",0.699830023687258,0.607033857951242
