"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,2.34404262094175,1,-7.1570369507,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
"2","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,1.94319870238461,1,-10.4515998096,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
"3","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,1.57260266795735,0,-16.8562117769,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
"4","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,1.7004535014145,1,-11.085676503,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
"5","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,1.49191818783563,1,-16.61863,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
"6","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,2.36928867774083,1,-18.21404,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
"7","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,1.63804837734857,1,-4.96328,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
"8","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,2.40721408677643,0,-24.26023,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
"9","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,2.28111489111524,0,-21.33448,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
"10","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,1.41036877943003,0,-20.92027,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
"11","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,1.6102140368752,1,-11.04859,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
"12","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,6.93633466244684,1,-21.69575,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
"13","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,2.17518172239776,0,-22.44701,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
"14","session1",-16.3940672253409,12.29417628823,2.50550434112391,0.00750692797856223,-0.490199824430237,0.664737511390826,0.884322391721988,1,1,75,-0.206298996312577,-0.306920086662191,1,1.20878944655084,1,-10.29051,1053,0.8,0,20,"both",-0.206298996312577,-0.306920086662191
