"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.9306978602614,10.9698302116539,2.19194834994319,0.00655577059827809,-0.33514197054431,0.977063130024527,0.945846510483687,1,1,75,0.375092056480823,-0.38722845146938,1,3.16953645894278,1,6.8924149171,4833,0.8,0,20,"both",0.375092056480823,-0.38722845146938
"2","session1",12.9306978602614,10.9698302116539,2.19194834994319,0.00655577059827809,-0.33514197054431,0.977063130024527,0.945846510483687,1,1,75,0.375092056480823,-0.38722845146938,1,1.3565116520094,0,-5.888092806628,4833,0.8,0,20,"both",0.375092056480823,-0.38722845146938
"3","session1",12.9306978602614,10.9698302116539,2.19194834994319,0.00655577059827809,-0.33514197054431,0.977063130024527,0.945846510483687,1,1,75,0.375092056480823,-0.38722845146938,1,4.30591194184088,0,-0.2880609267,4833,0.8,0,20,"both",0.375092056480823,-0.38722845146938
"4","session1",12.9306978602614,10.9698302116539,2.19194834994319,0.00655577059827809,-0.33514197054431,0.977063130024527,0.945846510483687,1,1,75,0.375092056480823,-0.38722845146938,1,2.37365980441795,0,3.35481695197,4833,0.8,0,20,"both",0.375092056480823,-0.38722845146938
"5","session1",12.9306978602614,10.9698302116539,2.19194834994319,0.00655577059827809,-0.33514197054431,0.977063130024527,0.945846510483687,1,1,75,0.375092056480823,-0.38722845146938,1,1.46784956230723,0,1.35653,4833,0.8,0,20,"both",0.375092056480823,-0.38722845146938
"6","session1",12.9306978602614,10.9698302116539,2.19194834994319,0.00655577059827809,-0.33514197054431,0.977063130024527,0.945846510483687,1,1,75,0.375092056480823,-0.38722845146938,1,1.16518319005921,1,22.62589,4833,0.8,0,20,"both",0.375092056480823,-0.38722845146938
"7","session1",12.9306978602614,10.9698302116539,2.19194834994319,0.00655577059827809,-0.33514197054431,0.977063130024527,0.945846510483687,1,1,75,0.375092056480823,-0.38722845146938,1,1.29442617806076,0,7.338604203,4833,0.8,0,20,"both",0.375092056480823,-0.38722845146938
"8","session1",12.9306978602614,10.9698302116539,2.19194834994319,0.00655577059827809,-0.33514197054431,0.977063130024527,0.945846510483687,1,1,75,0.375092056480823,-0.38722845146938,1,1.25864635191258,1,6.21717,4833,0.8,0,20,"both",0.375092056480823,-0.38722845146938
"9","session1",12.9306978602614,10.9698302116539,2.19194834994319,0.00655577059827809,-0.33514197054431,0.977063130024527,0.945846510483687,1,1,75,0.375092056480823,-0.38722845146938,1,2.05037193417745,0,9.8791,4833,0.8,0,20,"both",0.375092056480823,-0.38722845146938
"10","session1",12.9306978602614,10.9698302116539,2.19194834994319,0.00655577059827809,-0.33514197054431,0.977063130024527,0.945846510483687,1,1,75,0.375092056480823,-0.38722845146938,1,1.10708279513074,0,-7.484,4833,0.8,0,20,"both",0.375092056480823,-0.38722845146938
