"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1378890887154,12.3994493531067,2.81409725882281,0.000914396113571763,-0.0831766239074439,0.462013654098426,0.615815632627719,1,1,75,0.728251905622077,-0.365626649964492,1,1.65495726427071,1,-8.53666301655,5967,0.8,0,20,"both",0.728251905622077,-0.365626649964492
"2","session1",-13.1378890887154,12.3994493531067,2.81409725882281,0.000914396113571763,-0.0831766239074439,0.462013654098426,0.615815632627719,1,1,75,0.728251905622077,-0.365626649964492,1,3.22046726586678,1,-7.1637190282,5967,0.8,0,20,"both",0.728251905622077,-0.365626649964492
"3","session1",-13.1378890887154,12.3994493531067,2.81409725882281,0.000914396113571763,-0.0831766239074439,0.462013654098426,0.615815632627719,1,1,75,0.728251905622077,-0.365626649964492,1,2.164027993626,1,-16.5938229127,5967,0.8,0,20,"both",0.728251905622077,-0.365626649964492
"4","session1",-13.1378890887154,12.3994493531067,2.81409725882281,0.000914396113571763,-0.0831766239074439,0.462013654098426,0.615815632627719,1,1,75,0.728251905622077,-0.365626649964492,1,4.54436061695402,0,-23.54045768,5967,0.8,0,20,"both",0.728251905622077,-0.365626649964492
"5","session1",-13.1378890887154,12.3994493531067,2.81409725882281,0.000914396113571763,-0.0831766239074439,0.462013654098426,0.615815632627719,1,1,75,0.728251905622077,-0.365626649964492,1,2.22754238007891,0,-20.796912094,5967,0.8,0,20,"both",0.728251905622077,-0.365626649964492
"6","session1",-13.1378890887154,12.3994493531067,2.81409725882281,0.000914396113571763,-0.0831766239074439,0.462013654098426,0.615815632627719,1,1,75,0.728251905622077,-0.365626649964492,1,1.8357723044299,1,-23.18366,5967,0.8,0,20,"both",0.728251905622077,-0.365626649964492
"7","session1",-13.1378890887154,12.3994493531067,2.81409725882281,0.000914396113571763,-0.0831766239074439,0.462013654098426,0.615815632627719,1,1,75,0.728251905622077,-0.365626649964492,1,2.28890869008382,1,-20.037309664,5967,0.8,0,20,"both",0.728251905622077,-0.365626649964492
"8","session1",-13.1378890887154,12.3994493531067,2.81409725882281,0.000914396113571763,-0.0831766239074439,0.462013654098426,0.615815632627719,1,1,75,0.728251905622077,-0.365626649964492,1,1.47863279697728,1,-11.78174,5967,0.8,0,20,"both",0.728251905622077,-0.365626649964492
"9","session1",-13.1378890887154,12.3994493531067,2.81409725882281,0.000914396113571763,-0.0831766239074439,0.462013654098426,0.615815632627719,1,1,75,0.728251905622077,-0.365626649964492,1,2.02827812966296,0,-14.6273,5967,0.8,0,20,"both",0.728251905622077,-0.365626649964492
"10","session1",-13.1378890887154,12.3994493531067,2.81409725882281,0.000914396113571763,-0.0831766239074439,0.462013654098426,0.615815632627719,1,1,75,0.728251905622077,-0.365626649964492,1,1.67548256445018,1,-28.0209,5967,0.8,0,20,"both",0.728251905622077,-0.365626649964492
