"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,8,1,10.42630085123,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"2","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,8,0,-7.07430480235,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"3","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,6.08240769824817,1,1.29098161875,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"4","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,2.76576053983698,0,0.0367092876999999,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"5","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,4.15051999342102,1,15.83636,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"6","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,2.35582721952771,1,3.57961,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"7","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,3.19312009701289,1,0.42886,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"8","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,5.43556837104174,0,-8.40915,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"9","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,4.15130693553311,1,13.5296,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"10","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,8,1,1.30542,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"11","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,2.98592207786622,0,-1.55296,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"12","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,1.57063975681059,1,-1.28141,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"13","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,7.51363701140028,1,4.052777,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"14","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,1.30448264371297,1,4.66926,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"15","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,2.77012074911813,0,-0.0772499999999998,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"16","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,3.98734074912909,0,3.902637,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"17","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,5.81727186132395,1,-0.66811,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"18","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,4.28943501312827,1,-6.03249,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"19","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,2.07441923890134,0,-25.16454,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
"20","session1",-5.67442789805355,16.581557530087,2.43856847564167,2.8388197818709e-05,0.734820014961814,0.60866745713405,0.363871859127197,1,1,75,0.297597714112558,-0.331136525209175,1,5.82274748518623,0,-9.62365,1809,0.8,0,20,"both",0.297597714112558,-0.331136525209175
