"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,2.46339740258363,1,9.1594394671,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"2","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,3.49568817786902,0,-6.5458826955,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"3","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,2.47817938732353,1,0.9535486672,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"4","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,4.08549623969478,1,-2.57341657535,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"5","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,4.06539193963913,1,-6.14164866633,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"6","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,1.87577979809113,1,8.00475,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"7","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,2.10754110263411,1,10.33111,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"8","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,2.82140308047277,1,-7.61475,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"9","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,5.11319180390175,0,-30.093176,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"10","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,6.57388774928264,1,-10.75157,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"11","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,5.32036440865638,1,-26.41748,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"12","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,1.50495824186438,1,38.99267,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"13","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,6.15316385449641,0,-22.88062,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"14","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,5.47529916749547,0,-12.94477,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
"15","session1",-23.4394113089997,15.061302278811,5.22861845372668,0.029591887732921,0.358205117441236,0.360074550285902,0.25771209165842,1,1,75,1.28305383944289,-0.595855938594568,1,3.98605444508541,0,-15.7004336244,6345,0.8,0,20,"both",1.28305383944289,-0.595855938594568
