"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,2.15520840237565,1,9.5233114586,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"2","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,1.48824130481625,0,-5.7975258971,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"3","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,2.19733351164555,0,0.164258298,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"4","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,2.54842883373958,0,4.50012331065,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"5","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,1.32231430455034,1,4.131205,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"6","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,1.63731941133167,0,10.67217,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"7","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,2.72305016807461,1,16.0191,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"8","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,2.15950178790424,1,21.60515,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"9","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,2.52135415272253,0,-16.79853,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"10","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,2.67486353541189,0,5.46469803514,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"11","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,2.17390217802959,0,16.14879,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"12","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,2.37920514462963,0,-1.9962,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"13","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,3.09360977444648,0,10.3906633355,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"14","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,1.79625367514136,1,7.18867,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
"15","session1",3.72257751953721,19.8988723262544,2.15903012280684,0.010394652985655,-0.0461393123648436,0.406548592194157,0.531290190581664,1,1,75,0.26794506728108,-0.306499683666243,1,1.22335052242285,0,-10.7359,2943,0.8,0,20,"both",0.26794506728108,-0.306499683666243
