"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5841166294756,16.3104538657702,2.04140906103209,0.000228361340456431,0.98072692516789,0.429854026695814,0.176003466548616,1,1,50,0.343183678574643,0.421245300279513,1,6.54524263103145,1,-9.3493220909,2803,0.4,0,8,"both",0.343183678574643,0.421245300279513
"2","session1",-14.5841166294756,16.3104538657702,2.04140906103209,0.000228361340456431,0.98072692516789,0.429854026695814,0.176003466548616,1,1,50,0.343183678574643,0.421245300279513,1,1.83802735243874,0,-10.87721945461,2803,0.4,0,8,"both",0.343183678574643,0.421245300279513
"3","session1",-14.5841166294756,16.3104538657702,2.04140906103209,0.000228361340456431,0.98072692516789,0.429854026695814,0.176003466548616,1,1,50,0.343183678574643,0.421245300279513,1,5.17997860282577,1,-2.2891353486,2803,0.4,0,8,"both",0.343183678574643,0.421245300279513
"4","session1",-14.5841166294756,16.3104538657702,2.04140906103209,0.000228361340456431,0.98072692516789,0.429854026695814,0.176003466548616,1,1,50,0.343183678574643,0.421245300279513,1,4.80967079019274,1,-9.1816659138,2803,0.4,0,8,"both",0.343183678574643,0.421245300279513
"5","session1",-14.5841166294756,16.3104538657702,2.04140906103209,0.000228361340456431,0.98072692516789,0.429854026695814,0.176003466548616,1,1,50,0.343183678574643,0.421245300279513,1,3.11282642605815,1,-7.16359,2803,0.4,0,8,"both",0.343183678574643,0.421245300279513
"6","session1",-14.5841166294756,16.3104538657702,2.04140906103209,0.000228361340456431,0.98072692516789,0.429854026695814,0.176003466548616,1,1,50,0.343183678574643,0.421245300279513,1,4.67382437535066,1,-14.1162,2803,0.4,0,8,"both",0.343183678574643,0.421245300279513
"7","session1",-14.5841166294756,16.3104538657702,2.04140906103209,0.000228361340456431,0.98072692516789,0.429854026695814,0.176003466548616,1,1,50,0.343183678574643,0.421245300279513,1,4.38186847913648,1,23.391721,2803,0.4,0,8,"both",0.343183678574643,0.421245300279513
"8","session1",-14.5841166294756,16.3104538657702,2.04140906103209,0.000228361340456431,0.98072692516789,0.429854026695814,0.176003466548616,1,1,50,0.343183678574643,0.421245300279513,1,3.38931542708168,0,-34.30497,2803,0.4,0,8,"both",0.343183678574643,0.421245300279513
"9","session1",-14.5841166294756,16.3104538657702,2.04140906103209,0.000228361340456431,0.98072692516789,0.429854026695814,0.176003466548616,1,1,50,0.343183678574643,0.421245300279513,1,3.17462677711533,1,12.49574,2803,0.4,0,8,"both",0.343183678574643,0.421245300279513
"10","session1",-14.5841166294756,16.3104538657702,2.04140906103209,0.000228361340456431,0.98072692516789,0.429854026695814,0.176003466548616,1,1,50,0.343183678574643,0.421245300279513,1,6.02926230230675,0,-27.8365,2803,0.4,0,8,"both",0.343183678574643,0.421245300279513
