"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8247048959629,9.87068375850292,0.992151170538747,0.00403415621766955,0.338605770743301,0.481923860294067,0.709654824285508,1,1,50,-1.26081000155295,0.135983881239267,1,1.82260653288592,1,-9.3184629296,2425,0.4,0,8,"both",-1.26081000155295,0.135983881239267
"2","session1",-15.8247048959629,9.87068375850292,0.992151170538747,0.00403415621766955,0.338605770743301,0.481923860294067,0.709654824285508,1,1,50,-1.26081000155295,0.135983881239267,1,2.58900007683787,1,-9.4317511044,2425,0.4,0,8,"both",-1.26081000155295,0.135983881239267
"3","session1",-15.8247048959629,9.87068375850292,0.992151170538747,0.00403415621766955,0.338605770743301,0.481923860294067,0.709654824285508,1,1,50,-1.26081000155295,0.135983881239267,1,2.31894803555335,0,-18.415321874,2425,0.4,0,8,"both",-1.26081000155295,0.135983881239267
"4","session1",-15.8247048959629,9.87068375850292,0.992151170538747,0.00403415621766955,0.338605770743301,0.481923860294067,0.709654824285508,1,1,50,-1.26081000155295,0.135983881239267,1,1.64696710760596,0,-14.206936138,2425,0.4,0,8,"both",-1.26081000155295,0.135983881239267
"5","session1",-15.8247048959629,9.87068375850292,0.992151170538747,0.00403415621766955,0.338605770743301,0.481923860294067,0.709654824285508,1,1,50,-1.26081000155295,0.135983881239267,1,2.25136189655019,1,-15.07806,2425,0.4,0,8,"both",-1.26081000155295,0.135983881239267
"6","session1",-15.8247048959629,9.87068375850292,0.992151170538747,0.00403415621766955,0.338605770743301,0.481923860294067,0.709654824285508,1,1,50,-1.26081000155295,0.135983881239267,1,2.93001214003561,0,-12.16527,2425,0.4,0,8,"both",-1.26081000155295,0.135983881239267
"7","session1",-15.8247048959629,9.87068375850292,0.992151170538747,0.00403415621766955,0.338605770743301,0.481923860294067,0.709654824285508,1,1,50,-1.26081000155295,0.135983881239267,1,2.75419271890432,1,-6.362079085,2425,0.4,0,8,"both",-1.26081000155295,0.135983881239267
"8","session1",-15.8247048959629,9.87068375850292,0.992151170538747,0.00403415621766955,0.338605770743301,0.481923860294067,0.709654824285508,1,1,50,-1.26081000155295,0.135983881239267,1,3.88732639390909,1,7.8053,2425,0.4,0,8,"both",-1.26081000155295,0.135983881239267
"9","session1",-15.8247048959629,9.87068375850292,0.992151170538747,0.00403415621766955,0.338605770743301,0.481923860294067,0.709654824285508,1,1,50,-1.26081000155295,0.135983881239267,1,2.00403000288404,0,-30.9157,2425,0.4,0,8,"both",-1.26081000155295,0.135983881239267
"10","session1",-15.8247048959629,9.87068375850292,0.992151170538747,0.00403415621766955,0.338605770743301,0.481923860294067,0.709654824285508,1,1,50,-1.26081000155295,0.135983881239267,1,1.62883480977937,0,-7.67528,2425,0.4,0,8,"both",-1.26081000155295,0.135983881239267
"11","session1",-15.8247048959629,9.87068375850292,0.992151170538747,0.00403415621766955,0.338605770743301,0.481923860294067,0.709654824285508,1,1,50,-1.26081000155295,0.135983881239267,1,1.99510428879778,0,-48.37878,2425,0.4,0,8,"both",-1.26081000155295,0.135983881239267
