"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,2.33453561810925,0,9.206417881,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"2","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,4.35823038215999,1,11.0129927713,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"3","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,2.48776889262893,1,1.687254933,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"4","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,2.31652259437801,0,-6.5703407965,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"5","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,5.13226787014941,0,-7.46589,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"6","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,3.03280463176333,1,2.6964170898,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"7","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,5.40482155150818,0,-0.4644695223,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"8","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,6.21640138316311,1,19.93767,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"9","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,2.70120293431302,1,1.6396042176,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"10","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,3.20633655194343,0,-3.3147,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"11","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,5.23469078579728,0,-2.925652,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"12","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,4.13573326135069,0,-2.10403,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"13","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,7.27323840096657,1,3.35227,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"14","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,4.965977210633,1,2.3670053,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"15","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,4.35567194134775,1,-5.03929,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"16","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,1.85900239151724,1,-2.012732,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"17","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,2.58833953559368,0,1.31178,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"18","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,5.68667272613673,1,17.66386,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"19","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,1.54906136928164,1,-3.57615,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
"20","session1",3.12373175203936,22.9288847251495,3.05749798718679,0.00423575194662193,0.518447757018566,0.52764350522821,0.23177753235206,1,1,50,0.952101896373149,1.45986809529611,1,3.06418778577434,0,-7.77625,5827,0.4,0,8,"both",0.952101896373149,1.45986809529611
