"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.05815791131256,16.4617261671371,2.93147928010102,0.00169149760848324,0.241196690474007,0.481397725027001,0.494496025691776,1,1,20,1.16506228773501,-0.325542463776862,1,4.39387083962033,0,-8.2432529536,4035,0.8,0,7,"both",1.16506228773501,-0.325542463776862
"2","session1",-3.05815791131256,16.4617261671371,2.93147928010102,0.00169149760848324,0.241196690474007,0.481397725027001,0.494496025691776,1,1,20,1.16506228773501,-0.325542463776862,1,5.22363193935374,0,5.7424224461,4035,0.8,0,7,"both",1.16506228773501,-0.325542463776862
"3","session1",-3.05815791131256,16.4617261671371,2.93147928010102,0.00169149760848324,0.241196690474007,0.481397725027001,0.494496025691776,1,1,20,1.16506228773501,-0.325542463776862,1,1.75339971441666,1,13.8096472189,4035,0.8,0,7,"both",1.16506228773501,-0.325542463776862
"4","session1",-3.05815791131256,16.4617261671371,2.93147928010102,0.00169149760848324,0.241196690474007,0.481397725027001,0.494496025691776,1,1,20,1.16506228773501,-0.325542463776862,1,1.62735748846197,0,7.871457243,4035,0.8,0,7,"both",1.16506228773501,-0.325542463776862
"5","session1",-3.05815791131256,16.4617261671371,2.93147928010102,0.00169149760848324,0.241196690474007,0.481397725027001,0.494496025691776,1,1,20,1.16506228773501,-0.325542463776862,1,1.30570497282641,1,11.377481136,4035,0.8,0,7,"both",1.16506228773501,-0.325542463776862
"6","session1",-3.05815791131256,16.4617261671371,2.93147928010102,0.00169149760848324,0.241196690474007,0.481397725027001,0.494496025691776,1,1,20,1.16506228773501,-0.325542463776862,1,1.82031317455463,1,7.98097,4035,0.8,0,7,"both",1.16506228773501,-0.325542463776862
"7","session1",-3.05815791131256,16.4617261671371,2.93147928010102,0.00169149760848324,0.241196690474007,0.481397725027001,0.494496025691776,1,1,20,1.16506228773501,-0.325542463776862,1,2.73138164598429,0,7.12231759826,4035,0.8,0,7,"both",1.16506228773501,-0.325542463776862
"8","session1",-3.05815791131256,16.4617261671371,2.93147928010102,0.00169149760848324,0.241196690474007,0.481397725027001,0.494496025691776,1,1,20,1.16506228773501,-0.325542463776862,1,3.27269452395765,1,18.1955,4035,0.8,0,7,"both",1.16506228773501,-0.325542463776862
"9","session1",-3.05815791131256,16.4617261671371,2.93147928010102,0.00169149760848324,0.241196690474007,0.481397725027001,0.494496025691776,1,1,20,1.16506228773501,-0.325542463776862,1,3.31471137844632,0,-2.81023,4035,0.8,0,7,"both",1.16506228773501,-0.325542463776862
"10","session1",-3.05815791131256,16.4617261671371,2.93147928010102,0.00169149760848324,0.241196690474007,0.481397725027001,0.494496025691776,1,1,20,1.16506228773501,-0.325542463776862,1,2.71471224586917,1,11.18104,4035,0.8,0,7,"both",1.16506228773501,-0.325542463776862
