"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7950595166357,9.88355187462436,1.56409244933728,0.000262647097889472,0.622474239396242,0.518972500582661,0.50435570611527,1,1,20,1.48492978068769,-0.371712729391705,1,2.61000056035227,0,-10.1530867062,5547,0.8,0,7,"both",1.48492978068769,-0.371712729391705
"2","session1",-16.7950595166357,9.88355187462436,1.56409244933728,0.000262647097889472,0.622474239396242,0.518972500582661,0.50435570611527,1,1,20,1.48492978068769,-0.371712729391705,1,2.21853590344343,1,5.6235474702,5547,0.8,0,7,"both",1.48492978068769,-0.371712729391705
"3","session1",-16.7950595166357,9.88355187462436,1.56409244933728,0.000262647097889472,0.622474239396242,0.518972500582661,0.50435570611527,1,1,20,1.48492978068769,-0.371712729391705,1,2.0035113898282,1,-1.9850247955,5547,0.8,0,7,"both",1.48492978068769,-0.371712729391705
"4","session1",-16.7950595166357,9.88355187462436,1.56409244933728,0.000262647097889472,0.622474239396242,0.518972500582661,0.50435570611527,1,1,20,1.48492978068769,-0.371712729391705,1,3.14992538345635,1,-5.63296567012,5547,0.8,0,7,"both",1.48492978068769,-0.371712729391705
"5","session1",-16.7950595166357,9.88355187462436,1.56409244933728,0.000262647097889472,0.622474239396242,0.518972500582661,0.50435570611527,1,1,20,1.48492978068769,-0.371712729391705,1,3.88831932990831,0,-20.32704,5547,0.8,0,7,"both",1.48492978068769,-0.371712729391705
"6","session1",-16.7950595166357,9.88355187462436,1.56409244933728,0.000262647097889472,0.622474239396242,0.518972500582661,0.50435570611527,1,1,20,1.48492978068769,-0.371712729391705,1,3.6038162654414,1,-8.8540725588,5547,0.8,0,7,"both",1.48492978068769,-0.371712729391705
"7","session1",-16.7950595166357,9.88355187462436,1.56409244933728,0.000262647097889472,0.622474239396242,0.518972500582661,0.50435570611527,1,1,20,1.48492978068769,-0.371712729391705,1,5.08661814763198,0,-7.18408,5547,0.8,0,7,"both",1.48492978068769,-0.371712729391705
"8","session1",-16.7950595166357,9.88355187462436,1.56409244933728,0.000262647097889472,0.622474239396242,0.518972500582661,0.50435570611527,1,1,20,1.48492978068769,-0.371712729391705,1,3.03374865582968,1,-1.553993,5547,0.8,0,7,"both",1.48492978068769,-0.371712729391705
"9","session1",-16.7950595166357,9.88355187462436,1.56409244933728,0.000262647097889472,0.622474239396242,0.518972500582661,0.50435570611527,1,1,20,1.48492978068769,-0.371712729391705,1,4.52118244804314,1,-12.0343,5547,0.8,0,7,"both",1.48492978068769,-0.371712729391705
"10","session1",-16.7950595166357,9.88355187462436,1.56409244933728,0.000262647097889472,0.622474239396242,0.518972500582661,0.50435570611527,1,1,20,1.48492978068769,-0.371712729391705,1,2.10713125784112,1,-3.21558,5547,0.8,0,7,"both",1.48492978068769,-0.371712729391705
"11","session1",-16.7950595166357,9.88355187462436,1.56409244933728,0.000262647097889472,0.622474239396242,0.518972500582661,0.50435570611527,1,1,20,1.48492978068769,-0.371712729391705,1,1.88062420103841,1,-2.05173,5547,0.8,0,7,"both",1.48492978068769,-0.371712729391705
