"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.7756991550943,6.20495061986144,1.51303275906053,5.7075435267028e-05,0.16515782765915,0.576884953838304,0.7938581904705,1,1,20,0.460394551855356,-0.0974551107411976,1,4.06742447527034,1,-8.5925372184984,1767,0.8,0,7,"both",0.460394551855356,-0.0974551107411976
"2","session1",-14.7756991550943,6.20495061986144,1.51303275906053,5.7075435267028e-05,0.16515782765915,0.576884953838304,0.7938581904705,1,1,20,0.460394551855356,-0.0974551107411976,1,2.05317302042407,1,-11.8394528451,1767,0.8,0,7,"both",0.460394551855356,-0.0974551107411976
"3","session1",-14.7756991550943,6.20495061986144,1.51303275906053,5.7075435267028e-05,0.16515782765915,0.576884953838304,0.7938581904705,1,1,20,0.460394551855356,-0.0974551107411976,1,2.40696031459046,0,-19.1619690128,1767,0.8,0,7,"both",0.460394551855356,-0.0974551107411976
"4","session1",-14.7756991550943,6.20495061986144,1.51303275906053,5.7075435267028e-05,0.16515782765915,0.576884953838304,0.7938581904705,1,1,20,0.460394551855356,-0.0974551107411976,1,3.89133033975783,0,-16.424771318,1767,0.8,0,7,"both",0.460394551855356,-0.0974551107411976
"5","session1",-14.7756991550943,6.20495061986144,1.51303275906053,5.7075435267028e-05,0.16515782765915,0.576884953838304,0.7938581904705,1,1,20,0.460394551855356,-0.0974551107411976,1,2.26771410388134,1,-0.70013,1767,0.8,0,7,"both",0.460394551855356,-0.0974551107411976
"6","session1",-14.7756991550943,6.20495061986144,1.51303275906053,5.7075435267028e-05,0.16515782765915,0.576884953838304,0.7938581904705,1,1,20,0.460394551855356,-0.0974551107411976,1,2.38514249643501,0,-13.36398672,1767,0.8,0,7,"both",0.460394551855356,-0.0974551107411976
"7","session1",-14.7756991550943,6.20495061986144,1.51303275906053,5.7075435267028e-05,0.16515782765915,0.576884953838304,0.7938581904705,1,1,20,0.460394551855356,-0.0974551107411976,1,3.81432854266672,0,-19.12434,1767,0.8,0,7,"both",0.460394551855356,-0.0974551107411976
"8","session1",-14.7756991550943,6.20495061986144,1.51303275906053,5.7075435267028e-05,0.16515782765915,0.576884953838304,0.7938581904705,1,1,20,0.460394551855356,-0.0974551107411976,1,2.43961348115237,1,15.0802,1767,0.8,0,7,"both",0.460394551855356,-0.0974551107411976
"9","session1",-14.7756991550943,6.20495061986144,1.51303275906053,5.7075435267028e-05,0.16515782765915,0.576884953838304,0.7938581904705,1,1,20,0.460394551855356,-0.0974551107411976,1,2.19492824741309,0,-7.34222,1767,0.8,0,7,"both",0.460394551855356,-0.0974551107411976
"10","session1",-14.7756991550943,6.20495061986144,1.51303275906053,5.7075435267028e-05,0.16515782765915,0.576884953838304,0.7938581904705,1,1,20,0.460394551855356,-0.0974551107411976,1,1.74868560727884,1,-5.66072,1767,0.8,0,7,"both",0.460394551855356,-0.0974551107411976
