"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,2.96562043998407,1,8.6921181429,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"2","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,3.54485313292243,0,-5.7375628947,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"3","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,2.54869844591953,0,-0.94744784917,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"4","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,1.33710635484854,0,1.7854439703,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"5","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,3.67644897906921,1,-0.26085,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"6","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,4.26742899506115,1,-6.75093,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"7","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,6.27526597125381,0,1.20235166006,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"8","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,4.48775828789363,0,17.17922,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"9","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,2.91252557849185,1,22.05075,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"10","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,2.17294001692513,1,45.99028,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"11","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,4.71514012698268,0,1.0979,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"12","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,4.07238156379232,0,7.29264549858,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"13","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,2.74887096938623,0,-1.1064,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"14","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,2.15594820007918,1,21.61123,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"15","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,1.38129580737086,0,8.4133130389,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"16","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,2.12519123380117,1,20.14464,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"17","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,4.00382229524303,0,27.32468,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"18","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,5.57821757555549,1,25.4489,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"19","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,3.31440303192913,1,33.9279,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"20","session1",5.85027303784418,21.3712764304031,0.818667970531573,0.000344610196350495,0.855237030999518,0.461056044418682,0.239790188295346,1,1,20,0.0947671784363812,-0.304658496511303,1,5.87195225431175,1,9.39591,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"21","session1",-33.4710146914398,15.9703039121819,2.23855344028045,3.30605029243054e-05,0.48348096886607,0.355081683991317,0.366766345096119,2,1,20,0.0947671784363812,-0.304658496511303,2,2.54560082373393,1,-8.3937399854,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"22","session1",-33.4710146914398,15.9703039121819,2.23855344028045,3.30605029243054e-05,0.48348096886607,0.355081683991317,0.366766345096119,2,1,20,0.0947671784363812,-0.304658496511303,2,1.44885561637905,1,-11.097990404,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"23","session1",-33.4710146914398,15.9703039121819,2.23855344028045,3.30605029243054e-05,0.48348096886607,0.355081683991317,0.366766345096119,2,1,20,0.0947671784363812,-0.304658496511303,2,4.20515623388275,1,-18.59892557563,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"24","session1",-33.4710146914398,15.9703039121819,2.23855344028045,3.30605029243054e-05,0.48348096886607,0.355081683991317,0.366766345096119,2,1,20,0.0947671784363812,-0.304658496511303,2,3.56865555121387,0,-22.1481739336,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"25","session1",-33.4710146914398,15.9703039121819,2.23855344028045,3.30605029243054e-05,0.48348096886607,0.355081683991317,0.366766345096119,2,1,20,0.0947671784363812,-0.304658496511303,2,2.37972610890751,1,-17.64835,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"26","session1",-33.4710146914398,15.9703039121819,2.23855344028045,3.30605029243054e-05,0.48348096886607,0.355081683991317,0.366766345096119,2,1,20,0.0947671784363812,-0.304658496511303,2,2.75156802323466,0,-24.82566,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
"27","session1",-33.4710146914398,15.9703039121819,2.23855344028045,3.30605029243054e-05,0.48348096886607,0.355081683991317,0.366766345096119,2,1,20,0.0947671784363812,-0.304658496511303,2,3.36821454047213,0,-42.6581,633,0.8,0,7,"both",0.0947671784363812,-0.304658496511303
