"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,1.21172126286055,0,-9.1661677487,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"2","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,1.88070075611409,1,3.98039323248,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"3","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,2.6422866104888,1,-2.9310978135,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"4","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,1.28719680982018,1,-4.6280804672,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"5","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,1.14779191404702,1,1.71838,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"6","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,3.06475456805552,1,-19.17097,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"7","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,1.45908485616159,1,0.645400000000002,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"8","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,3.05013050174901,0,-21.2392204568,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"9","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,1.23649646257756,1,-5.31815,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"10","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,1.4659487454378,1,-26.15345,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"11","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,1.45277234672292,1,-21.102435698,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"12","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,1.51989076739356,0,-21.37962,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"13","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,1.9109898022838,1,-13.71717,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"14","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,2.53130911460432,1,-30.6509,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"15","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,2.01020567959824,1,-27.62359228,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"16","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,1.59485820893945,1,14.4368,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
"17","session1",-32.6079420748996,12.9993952473671,1.7887478859302,0.000192660504195963,-0.0784130983803589,0.551624858521303,0.732762197726529,1,1,20,0.75560576887476,1.0313445217522,1,2.05815311210374,0,-33.4864,1389,0.8,0,7,"both",0.75560576887476,1.0313445217522
