"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.8885326308535,11.6307386708405,2.43197114973108,0.159332893636752,-0.297263494356815,0.903114212340602,0.785527164860365,1,1,20,1.15607797706988,-0.00205018124186992,1,1.75276493037207,1,4.8871863829,255,0.8,0,7,"both",1.15607797706988,-0.00205018124186992
"2","session1",10.8885326308535,11.6307386708405,2.43197114973108,0.159332893636752,-0.297263494356815,0.903114212340602,0.785527164860365,1,1,20,1.15607797706988,-0.00205018124186992,1,1.67795789539343,0,-6.4371754423,255,0.8,0,7,"both",1.15607797706988,-0.00205018124186992
"3","session1",10.8885326308535,11.6307386708405,2.43197114973108,0.159332893636752,-0.297263494356815,0.903114212340602,0.785527164860365,1,1,20,1.15607797706988,-0.00205018124186992,1,1.4482786440876,0,2.7917775342,255,0.8,0,7,"both",1.15607797706988,-0.00205018124186992
"4","session1",10.8885326308535,11.6307386708405,2.43197114973108,0.159332893636752,-0.297263494356815,0.903114212340602,0.785527164860365,1,1,20,1.15607797706988,-0.00205018124186992,1,2.11672535122714,0,2.4596229362,255,0.8,0,7,"both",1.15607797706988,-0.00205018124186992
"5","session1",10.8885326308535,11.6307386708405,2.43197114973108,0.159332893636752,-0.297263494356815,0.903114212340602,0.785527164860365,1,1,20,1.15607797706988,-0.00205018124186992,1,1.00080295178575,0,5.62208,255,0.8,0,7,"both",1.15607797706988,-0.00205018124186992
"6","session1",10.8885326308535,11.6307386708405,2.43197114973108,0.159332893636752,-0.297263494356815,0.903114212340602,0.785527164860365,1,1,20,1.15607797706988,-0.00205018124186992,1,2.8583476071568,1,13.0066283405,255,0.8,0,7,"both",1.15607797706988,-0.00205018124186992
"7","session1",10.8885326308535,11.6307386708405,2.43197114973108,0.159332893636752,-0.297263494356815,0.903114212340602,0.785527164860365,1,1,20,1.15607797706988,-0.00205018124186992,1,1.81529628246467,1,21.03056,255,0.8,0,7,"both",1.15607797706988,-0.00205018124186992
"8","session1",10.8885326308535,11.6307386708405,2.43197114973108,0.159332893636752,-0.297263494356815,0.903114212340602,0.785527164860365,1,1,20,1.15607797706988,-0.00205018124186992,1,1.8259485463598,0,-1.74563,255,0.8,0,7,"both",1.15607797706988,-0.00205018124186992
"9","session1",10.8885326308535,11.6307386708405,2.43197114973108,0.159332893636752,-0.297263494356815,0.903114212340602,0.785527164860365,1,1,20,1.15607797706988,-0.00205018124186992,1,4.55805647054019,1,15.30775,255,0.8,0,7,"both",1.15607797706988,-0.00205018124186992
"10","session1",10.8885326308535,11.6307386708405,2.43197114973108,0.159332893636752,-0.297263494356815,0.903114212340602,0.785527164860365,1,1,20,1.15607797706988,-0.00205018124186992,1,2.69539992060845,1,12.08617,255,0.8,0,7,"both",1.15607797706988,-0.00205018124186992
