"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,3.94018183371416,0,10.0123089566,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"2","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,3.72445237709,0,10.4110664579,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"3","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,1.87002082545578,1,16.653523216,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"4","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,2.45973881922755,0,11.273332186,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"5","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,1.5128148856123,1,48.5242,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"6","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,2.74859151829359,1,38.617,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"7","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,2.71459316193733,1,12.16756,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"8","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,1.62261086431993,1,26.3714,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"9","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,8,0,2.8222,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"10","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,2.21691250008298,1,26.64301,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"11","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,1.24510934393358,0,10.76788,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"12","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,2.54538142927536,1,16.90832,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"13","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,1.54697564851439,1,13.27334,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"14","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,1.98799477103014,0,7.67951,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"15","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,1.69034515052972,1,14.02287,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"16","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,3.61827407136919,0,5.56566,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"17","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,7.6577944237302,0,4.96848,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"18","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,2.54089432392216,1,12.17846,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"19","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,1.38337746017392,1,14.27613,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"20","session1",8.71237413525741,12.2236253264507,1.54737326359687,0.00023805942231419,0.0388158687646114,0.785985907914093,0.79081463418617,1,1,20,1.11891663090494,-0.364965816788058,1,3.78333405702949,1,9.39688,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"21","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,1.54925463851026,0,-9.4452577292,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"22","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,1.5726994437963,1,4.8928705248,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"23","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,2.3817361160035,1,-2.34694654838,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"24","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,1.56444437823137,1,-4.9102631446,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"25","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,2.36430856138453,0,-9.82058,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"26","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,5.60313659789141,0,-6.603158775,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"27","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,1.61521736398215,1,-6.02635,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"28","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,1.60734581003584,1,6.58191,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"29","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,1.73308680140639,1,-4.17939,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"30","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,5.66818209534927,1,-9.18875,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"31","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,1.37559338795068,1,17.38792,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"32","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,3.97237449972717,0,-4.67151,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"33","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,1.30163540729938,0,-27.64159,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"34","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,1.46864290273239,0,-10.7023,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"35","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,1.22373966792292,1,2.2615,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"36","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,1.79368389129634,1,-6.76514,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"37","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,2.59153600608847,1,0.26157,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"38","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,1.89491516906917,1,-6.03504,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"39","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,3.14078578720317,0,-8.08834,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"40","session1",-6.47386909549099,10.1049461943187,2.33792117976881,5.60968226722977e-05,0.0351759550712162,0.724435718335493,0.818046352719771,2,1,20,1.11891663090494,-0.364965816788058,2,4.61958935831905,0,-3.77105,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"41","session1",-7.06815097819818,12.1324109572661,2.74855903714144,0.000200936180836723,0.226277733881385,0.706691834245334,0.791237355837166,3,1,20,1.11891663090494,-0.364965816788058,3,2.15294393133909,1,-7.1351665362,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"42","session1",-7.06815097819818,12.1324109572661,2.74855903714144,0.000200936180836723,0.226277733881385,0.706691834245334,0.791237355837166,3,1,20,1.11891663090494,-0.364965816788058,3,2.34294479353349,0,-10.9121089034,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
"43","session1",-7.06815097819818,12.1324109572661,2.74855903714144,0.000200936180836723,0.226277733881385,0.706691834245334,0.791237355837166,3,1,20,1.11891663090494,-0.364965816788058,3,4.77482923074228,1,-2.5209309409,5169,0.8,0,7,"both",1.11891663090494,-0.364965816788058
