"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,8,0,-11.7477607051,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"2","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,1.31309740916881,1,6.9314844497,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"3","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,3.29041276186072,1,-2.0530981565,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"4","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,2.39377508725185,1,-6.2773966186,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"5","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,1.0122705995581,0,-8.5445830507,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"6","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,1.64435296657616,1,8.31363,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"7","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,1.88834612619558,0,-3.41791,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"8","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,4.10841459524796,0,-6.36596,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"9","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,1.40130542226409,0,-14.19596,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"10","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,4.7351754765387,0,-3.19721,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"11","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,1.61017227466455,1,9.17203,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"12","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,2.60469702904435,0,-1.149378094757,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"13","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,1.39791023514288,0,0.3508422896,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"14","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,1.04745823674379,1,18.64821,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"15","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,6.369124879769,1,-15.91081,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"16","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,1.99300171163688,0,-8.27316,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"17","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,1.11555191583119,1,10.17289,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"18","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,3.66928098615994,0,-26.99934,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"19","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,3.51121411490361,1,46.74853,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"20","session1",-11.198306679511,26.8719723441251,5.14136167179957,8.05602639867989e-05,-0.870953717962214,1.02942213043163,0.912768093575309,1,1,20,0.547833900827956,0.124542059554837,1,1.10110725502567,1,11.52744,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"21","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,3.21817464317945,0,7.9089746065,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"22","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,5.21343111820557,1,9.2133402505,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"23","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,1.84334548586141,0,1.573329825,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"24","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,4.01845640553248,1,8.1857287306,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"25","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,2.19312578384255,0,-2.42011,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"26","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,2.08040611732929,0,13.40509,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"27","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,3.43696344597396,0,-16.75604,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"28","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,3.36830870233855,1,9.98977,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"29","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,3.6849429891445,1,43.378382,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"30","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,3.83697730827848,0,-14.72981,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"31","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,1.82634246357411,1,44.6643,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"32","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,4.59916968378603,1,1.5174,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"33","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,3.79308783780148,1,18.91499,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"34","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,1.84496638476654,0,-12.16416,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"35","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,3.01947217696249,0,-37.89543,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"36","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,4.35283036051372,1,14.25297,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"37","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,2.30443220661548,0,-23.23029,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"38","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,5.35072771134748,0,4.720329427372,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"39","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,3.36280420795581,0,21.10143,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"40","session1",10.8547024343271,11.9424573854726,2.03743351824541,0.00399724656448542,0.824862530624378,0.325757188092873,0.183178459685693,2,1,20,0.547833900827956,0.124542059554837,2,1.5872626077922,1,38.32309,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"41","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,3.05480452590596,0,-7.184467822002,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"42","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,3.5052381523811,0,5.82733829155,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"43","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,3.13949373192539,1,13.3656752575,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"44","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,1.53973778316357,1,7.6948985338,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"45","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,5.17073758147558,1,-21.59791,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"46","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,3.3482112403835,1,8.4114,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"47","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,3.37763805666376,0,-25.83277,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"48","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,7.49633189911719,1,10.60191,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"49","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,4.35727032771815,0,-5.90662,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"50","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,2.9567980293645,1,-4.22872,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"51","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,7.06695803634765,0,-16.858,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"52","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,4.11353940232202,1,4.359428,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"53","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,3.17002949401283,1,16.01732,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"54","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,1.40257463040571,1,4.33041,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"55","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,5.89433184801739,0,-17.94123,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"56","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,2.84775916342733,0,16.36772,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"57","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,1.46840295704865,1,35.363966,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"58","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,0.811326995585123,1,-4.92817,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
"59","session1",-11.4493861213689,15.3562327588625,2.69332203604655,0.139519095866872,0.258767077813837,0.610130142889415,0.436611103598564,3,1,20,0.547833900827956,0.124542059554837,3,1.4294529897791,1,35.20276,3279,0.8,0,7,"both",0.547833900827956,0.124542059554837
