"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,1.82606056023046,0,-7.5032378948,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"2","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,1.93977534956223,1,4.37801797582,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"3","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,1.56303699807139,1,-1.097274728883,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"4","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,4.3228292154196,1,-4.49819658995,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"5","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,1.70254152007783,0,14.58487,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"6","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,2.23609295420896,1,-7.0345,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"7","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,1.21536613789199,1,25.0475,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"8","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,2.63545110730888,0,-17.33246,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"9","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,2.23924048900214,0,-6.555677440814,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"10","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,3.72691270655835,1,10.85977,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"11","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,2.64593641601797,1,-13.94197,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"12","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,2.19863218235157,1,-7.9352818918,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"13","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,2.92607410481685,1,-4.16727,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"14","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,1.38466322906554,0,-12.7861110864,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"15","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,2.30578800269116,0,-6.38204,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"16","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,3.09895728658587,0,-5.35417073743,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"17","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,3.12665519697924,1,-6.5308467981,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"18","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,1.74998731500495,0,18.6253,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"19","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,3.13095178482227,1,9.78387,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"20","session1",-3.44828363771758,8.05158847871655,1.55292918840815,0.116666852688395,0.422076219911342,0.434068158850754,0.477560445030867,1,1,20,0.146414467134876,-0.409885261126094,1,3.5143418795668,0,-6.22976844254,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"21","session1",-10.7667783634329,10.4911952995468,2.08703503806976,0.00020854154384702,0.0156177570887154,0.510887019003081,0.624107135849168,2,1,20,0.146414467134876,-0.409885261126094,2,1.78995301890478,1,-10.2759406065,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"22","session1",-10.7667783634329,10.4911952995468,2.08703503806976,0.00020854154384702,0.0156177570887154,0.510887019003081,0.624107135849168,2,1,20,0.146414467134876,-0.409885261126094,2,2.5162105485938,0,-10.89992956013,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"23","session1",-10.7667783634329,10.4911952995468,2.08703503806976,0.00020854154384702,0.0156177570887154,0.510887019003081,0.624107135849168,2,1,20,0.146414467134876,-0.409885261126094,2,1.89444540302734,1,-1.1124354414,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"24","session1",-10.7667783634329,10.4911952995468,2.08703503806976,0.00020854154384702,0.0156177570887154,0.510887019003081,0.624107135849168,2,1,20,0.146414467134876,-0.409885261126094,2,1.4283051160004,1,-6.63293821657,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"25","session1",-10.7667783634329,10.4911952995468,2.08703503806976,0.00020854154384702,0.0156177570887154,0.510887019003081,0.624107135849168,2,1,20,0.146414467134876,-0.409885261126094,2,1.5714244728168,0,-27.2129,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"26","session1",-10.7667783634329,10.4911952995468,2.08703503806976,0.00020854154384702,0.0156177570887154,0.510887019003081,0.624107135849168,2,1,20,0.146414467134876,-0.409885261126094,2,1.27907631882076,0,-39.5227,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"27","session1",-10.7667783634329,10.4911952995468,2.08703503806976,0.00020854154384702,0.0156177570887154,0.510887019003081,0.624107135849168,2,1,20,0.146414467134876,-0.409885261126094,2,1.60279756836166,0,-17.7648,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"28","session1",-10.7667783634329,10.4911952995468,2.08703503806976,0.00020854154384702,0.0156177570887154,0.510887019003081,0.624107135849168,2,1,20,0.146414467134876,-0.409885261126094,2,1.19535427844575,1,4.28629,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"29","session1",-10.7667783634329,10.4911952995468,2.08703503806976,0.00020854154384702,0.0156177570887154,0.510887019003081,0.624107135849168,2,1,20,0.146414467134876,-0.409885261126094,2,2.51234509630752,0,-14.44404,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"30","session1",-10.7667783634329,10.4911952995468,2.08703503806976,0.00020854154384702,0.0156177570887154,0.510887019003081,0.624107135849168,2,1,20,0.146414467134876,-0.409885261126094,2,4.21942954306078,0,-14.24902,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"31","session1",-10.7667783634329,10.4911952995468,2.08703503806976,0.00020854154384702,0.0156177570887154,0.510887019003081,0.624107135849168,2,1,20,0.146414467134876,-0.409885261126094,2,2.31716653078629,1,1.98867,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"32","session1",-10.7667783634329,10.4911952995468,2.08703503806976,0.00020854154384702,0.0156177570887154,0.510887019003081,0.624107135849168,2,1,20,0.146414467134876,-0.409885261126094,2,4.82678755842612,1,-8.888,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
"33","session1",-10.7667783634329,10.4911952995468,2.08703503806976,0.00020854154384702,0.0156177570887154,0.510887019003081,0.624107135849168,2,1,20,0.146414467134876,-0.409885261126094,2,1.91581288311388,1,-9.8833,5925,0.8,0,7,"both",0.146414467134876,-0.409885261126094
