"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.5043850178153,15.2494519032164,3.04341150972957,9.30625384282653e-06,-0.0939095918254855,0.575290027811524,0.84187485548104,1,1,150,-0.401007261298672,0.0319419152169535,1,2.51785746136545,1,10.8530508623,1258,0.2,0,12,"both",-0.401007261298672,0.0319419152169535
"2","session1",-3.5043850178153,15.2494519032164,3.04341150972957,9.30625384282653e-06,-0.0939095918254855,0.575290027811524,0.84187485548104,1,1,150,-0.401007261298672,0.0319419152169535,1,5.62910015228983,1,-6.32556096712,1258,0.2,0,12,"both",-0.401007261298672,0.0319419152169535
"3","session1",-3.5043850178153,15.2494519032164,3.04341150972957,9.30625384282653e-06,-0.0939095918254855,0.575290027811524,0.84187485548104,1,1,150,-0.401007261298672,0.0319419152169535,1,3.61986176512858,0,-13.94466621,1258,0.2,0,12,"both",-0.401007261298672,0.0319419152169535
"4","session1",-3.5043850178153,15.2494519032164,3.04341150972957,9.30625384282653e-06,-0.0939095918254855,0.575290027811524,0.84187485548104,1,1,150,-0.401007261298672,0.0319419152169535,1,2.08799452971416,1,-7.7659180007,1258,0.2,0,12,"both",-0.401007261298672,0.0319419152169535
"5","session1",-3.5043850178153,15.2494519032164,3.04341150972957,9.30625384282653e-06,-0.0939095918254855,0.575290027811524,0.84187485548104,1,1,150,-0.401007261298672,0.0319419152169535,1,3.58542203083413,0,-3.18553,1258,0.2,0,12,"both",-0.401007261298672,0.0319419152169535
"6","session1",-3.5043850178153,15.2494519032164,3.04341150972957,9.30625384282653e-06,-0.0939095918254855,0.575290027811524,0.84187485548104,1,1,150,-0.401007261298672,0.0319419152169535,1,1.54079434329306,0,-17.49802,1258,0.2,0,12,"both",-0.401007261298672,0.0319419152169535
"7","session1",-3.5043850178153,15.2494519032164,3.04341150972957,9.30625384282653e-06,-0.0939095918254855,0.575290027811524,0.84187485548104,1,1,150,-0.401007261298672,0.0319419152169535,1,1.79396499273369,0,-36.4141,1258,0.2,0,12,"both",-0.401007261298672,0.0319419152169535
"8","session1",-3.5043850178153,15.2494519032164,3.04341150972957,9.30625384282653e-06,-0.0939095918254855,0.575290027811524,0.84187485548104,1,1,150,-0.401007261298672,0.0319419152169535,1,3.51168870076865,1,8.0782,1258,0.2,0,12,"both",-0.401007261298672,0.0319419152169535
"9","session1",-3.5043850178153,15.2494519032164,3.04341150972957,9.30625384282653e-06,-0.0939095918254855,0.575290027811524,0.84187485548104,1,1,150,-0.401007261298672,0.0319419152169535,1,5.50758681390767,1,-6.9713817002,1258,0.2,0,12,"both",-0.401007261298672,0.0319419152169535
"10","session1",-3.5043850178153,15.2494519032164,3.04341150972957,9.30625384282653e-06,-0.0939095918254855,0.575290027811524,0.84187485548104,1,1,150,-0.401007261298672,0.0319419152169535,1,8,1,4.33374,1258,0.2,0,12,"both",-0.401007261298672,0.0319419152169535
