"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,2.70457470134448,0,7.4666496257,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"2","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,1.39488949542058,1,13.3534494805,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"3","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,2.95871218737324,0,6.79639705398,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"4","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,2.19581402831003,0,8.66838558556,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"5","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,2.65806940093037,1,19.29523,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"6","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,1.55433694200612,1,34.1254,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"7","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,3.29669710654837,0,16.15959,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"8","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,3.54647884988322,1,21.1825,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"9","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,1.32741646950132,0,14.45698,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"10","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,3.92499165570986,1,15.63343,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"11","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,3.13262808668868,0,17.73477,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"12","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,1.5623708291709,1,25.96111,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"13","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,3.39168238214125,1,21.94326,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"14","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,2.149532757498,0,14.30907,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
"15","session1",15.0129149493093,4.86305965348174,2.65804430535708,0.000282165794039222,0.294559875693909,0.576887377842728,0.579564156974023,1,1,150,0.895405054297337,-0.420916027405736,1,4.82197983772127,0,17.22862,7306,0.2,0,12,"both",0.895405054297337,-0.420916027405736
