"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,3.96654723273367,0,-11.3352704351,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"2","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,2.91673989366274,0,4.6551726382,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"3","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,2.67282774523195,1,12.83266878,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"4","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,4.48927250284617,1,8.2725369312,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"5","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,3.5172590636373,1,49.98602,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"6","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,4.61625454880683,1,-3.48888,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"7","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,4.12371454891027,0,-2.9009627328,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"8","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,4.463698757093,0,2.12676,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"9","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,2.3432807647454,0,18.18796,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"10","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,3.95708887811462,0,-25.54625,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"11","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,1.47676450832721,1,31.86474,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"12","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,2.2490490697084,1,29.77475,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"13","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,2.14263445778601,1,22.93479,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"14","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,3.31906460424063,0,15.75295,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"15","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,2.52129764463293,1,-15.49615,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"16","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,1.81251441668122,0,-34.6264,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"17","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,3.52284583915809,1,8.55647,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"18","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,2.71512289281989,0,5.26676,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"19","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,1.90225912888065,0,-18.2408,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"20","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,4.72084252105326,0,3.5928,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"21","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,3.29305209093033,1,31.8126,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"22","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,1.79687132670144,0,16.25436,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"23","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,3.51852367119789,0,13.74955,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"24","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,3.11868344095015,0,-35.91084,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"25","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,2.49223221647304,1,12.4750419243,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
"26","session1",2.16813947400125,25.3704669072434,5.07911794645367,0.00338591730085897,-0.0775372405503041,0.51771483046773,0.536248890828976,1,1,150,-0.0175270815181974,0.570586873530807,1,4.82728485875338,0,4.3576,124,0.2,0,12,"both",-0.0175270815181974,0.570586873530807
