"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,2.76151832837849,0,9.2118355007,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"2","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,2.87800532201954,0,10.4151920172,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"3","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,2.22053297538263,1,18.9393097837,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"4","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,2.02520822587073,0,14.053698936,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"5","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,2.78115917933674,1,27.08928,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"6","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,2.37152576468866,1,29.9155,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"7","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,1.5250912632276,1,19.54332,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"8","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,1.82797500854963,1,37.4538,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"9","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,1.60239453161785,0,-16.1669,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"10","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,1.5150918665596,0,18.49514,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"11","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,1.59918870481582,1,20.14555,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"12","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,6.13332982373157,0,14.75999,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"13","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,2.70570132194267,0,17.03056,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"14","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,5.27992528935344,1,18.46909,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"15","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,1.98525575567604,0,17.67509,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"16","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,1.94440948077653,1,21.41414,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"17","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,1.20314300969392,1,16.93327,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"18","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,1.44793644715158,0,13.95289,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"19","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,3.41535556111267,1,17.90976,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"20","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,2.04052951097674,1,20.61132,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"21","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,1.53283119879124,0,7.0313,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"22","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,2.27242111589545,1,14.46183,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"23","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,1.83603573336241,0,21.42331,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"24","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,2.2570007072154,1,22.59586,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"25","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,1.85009027569577,1,25.05938,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"26","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,2.92021495568098,1,18.19305,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"27","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,2.59547021983231,0,20.95679,4514,1,0,9,"both",0.26722805926005,0.799770564689976
"28","session1",15.4258661424976,12.6870957096555,1.2445804903334,0.00100047531678017,0.0755091300736077,0.591018752419195,0.676002216475299,1,1,75,0.26722805926005,0.799770564689976,1,2.74390011694106,1,19.99422,4514,1,0,9,"both",0.26722805926005,0.799770564689976
