"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,1.57666269060249,0,-8.7559872792,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"2","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,1.93442083531671,1,5.85117409148,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"3","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.51160817442957,0,-1.27760248198,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"4","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,1.94422107386716,1,2.14977710359,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"5","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.38731319477519,0,-42.21783,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"6","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.2870977773581,1,-1.30125,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"7","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.11077543535628,1,15.742435,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"8","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,3.8566906030854,1,0.54943,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"9","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.52688775052093,1,3.438983,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"10","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.2921605634651,0,-15.7034,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"11","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,3.87887003991529,0,-4.09214,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"12","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,1.51875232384912,1,42.70001,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"13","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,3.04041493534319,0,0.32197,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"14","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,3.05079712606692,1,4.000152,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"15","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,4.27206128674099,1,-3.07985,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"16","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.14691572902813,1,13.92375,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"17","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,3.4855137959821,1,7.383861,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"18","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.01266293974091,1,6.770083,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"19","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,3.7617676376582,1,1.7076902,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"20","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,4.73945353612934,0,-5.77587,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"21","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.10893098013785,1,0.14374,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"22","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,4.5674356759128,1,1.55082,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"23","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.15076028724202,1,-4.50488,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"24","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,1.76270155128384,0,-2.561317,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"25","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,3.41764416446652,0,-2.21332,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"26","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.55332598439805,1,-4.21152,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"27","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.8810586712252,1,5.33935,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"28","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,5.5556336484069,0,-6.24402,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"29","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,1.6178728364635,1,3.57744,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"30","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,3.13172078667408,0,4.129535,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"31","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.56654085385814,1,1.67389,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"32","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,3.40284807004702,1,1.99692,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"33","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,3.98492756073727,1,-5.87805,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"34","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.14659802851961,0,-25.6857,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"35","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.66533491628212,1,-1.01237,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
"36","session1",-2.73735391593534,10.6405663460776,2.54239423372546,0.0328553382970593,0.245374187299506,0.404392798431685,0.45583079220837,1,1,75,0.000698695551898129,0.263268080587371,1,2.15836332837911,0,-9.83599,2624,1,0,9,"both",0.000698695551898129,0.263268080587371
