"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.52229154429102,7.01705818910083,1.60373041930783,0.00394946968236519,0.445844218850167,0.627517774779229,0.673945717414213,1,1,75,1.31540317435108,-0.250953315893556,1,3.54097379191406,0,-8.67518013691,4892,1,0,9,"both",1.31540317435108,-0.250953315893556
"2","session1",-6.52229154429102,7.01705818910083,1.60373041930783,0.00394946968236519,0.445844218850167,0.627517774779229,0.673945717414213,1,1,75,1.31540317435108,-0.250953315893556,1,2.77615175757309,1,6.5248560105,4892,1,0,9,"both",1.31540317435108,-0.250953315893556
"3","session1",-6.52229154429102,7.01705818910083,1.60373041930783,0.00394946968236519,0.445844218850167,0.627517774779229,0.673945717414213,1,1,75,1.31540317435108,-0.250953315893556,1,3.32904992188666,0,-2.1337835116,4892,1,0,9,"both",1.31540317435108,-0.250953315893556
"4","session1",-6.52229154429102,7.01705818910083,1.60373041930783,0.00394946968236519,0.445844218850167,0.627517774779229,0.673945717414213,1,1,75,1.31540317435108,-0.250953315893556,1,4.08317334836778,1,1.64137885346,4892,1,0,9,"both",1.31540317435108,-0.250953315893556
"5","session1",-6.52229154429102,7.01705818910083,1.60373041930783,0.00394946968236519,0.445844218850167,0.627517774779229,0.673945717414213,1,1,75,1.31540317435108,-0.250953315893556,1,4.02518857320283,1,0.47069,4892,1,0,9,"both",1.31540317435108,-0.250953315893556
"6","session1",-6.52229154429102,7.01705818910083,1.60373041930783,0.00394946968236519,0.445844218850167,0.627517774779229,0.673945717414213,1,1,75,1.31540317435108,-0.250953315893556,1,2.64622211071767,0,-7.08626,4892,1,0,9,"both",1.31540317435108,-0.250953315893556
"7","session1",-6.52229154429102,7.01705818910083,1.60373041930783,0.00394946968236519,0.445844218850167,0.627517774779229,0.673945717414213,1,1,75,1.31540317435108,-0.250953315893556,1,4.23223626894474,1,5.361545,4892,1,0,9,"both",1.31540317435108,-0.250953315893556
"8","session1",-6.52229154429102,7.01705818910083,1.60373041930783,0.00394946968236519,0.445844218850167,0.627517774779229,0.673945717414213,1,1,75,1.31540317435108,-0.250953315893556,1,2.3796866902057,1,2.17696,4892,1,0,9,"both",1.31540317435108,-0.250953315893556
"9","session1",-6.52229154429102,7.01705818910083,1.60373041930783,0.00394946968236519,0.445844218850167,0.627517774779229,0.673945717414213,1,1,75,1.31540317435108,-0.250953315893556,1,2.67005814742024,1,-1.930335,4892,1,0,9,"both",1.31540317435108,-0.250953315893556
"10","session1",-6.52229154429102,7.01705818910083,1.60373041930783,0.00394946968236519,0.445844218850167,0.627517774779229,0.673945717414213,1,1,75,1.31540317435108,-0.250953315893556,1,2.44787906221999,1,0.75593,4892,1,0,9,"both",1.31540317435108,-0.250953315893556
