"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.53653647573259,1,-8.1544994291,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"2","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.51528320613043,1,-11.4883658028,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"3","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,8,0,-16.7488724734,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"4","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,3.71098332115668,0,-12.25387901964,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"5","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,1.7907028570567,0,-38.502,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"6","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,1.3919327317383,1,6.83054,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"7","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,5.61169068271367,1,0.240499999999999,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"8","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,1.10748835292217,1,-2.18633,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"9","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.97460617251855,1,-15.24501,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"10","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.49793159495613,1,19.4663,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"11","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,5.09500878176781,0,-17.08789,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"12","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,4.18120280509375,1,-17.64803,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"13","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,7.51428580663837,1,-27.04093,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"14","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,5.4570320340418,1,29.4628,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"15","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.12960036335341,1,6.8703,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"16","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,3.93001916528047,0,-28.96956,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"17","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,5.17921388293333,0,-23.12127,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"18","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,5.21759659148694,1,-11.0583,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"19","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,1.3018450815249,0,-19.58944,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"20","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,1.64073737803543,1,-2.9044,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"21","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.63691981872774,1,-2.69515,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"22","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.87654961101665,0,-25.6502,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"23","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.18161958355782,0,-9.41172,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"24","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,5.71357365066122,1,-15.06522362,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"25","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,8,0,-23.31307,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"26","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,3.81525048772392,1,-11.28671,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"27","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,6.95669958391736,0,-36.8322,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"28","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,6.06760509227525,0,-31.75598,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"29","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.74771973234566,0,-27.19147,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"30","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,1.66895730317355,1,-12.00933,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"31","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,6.06655031834737,0,-36.1346,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"32","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.0475265520516,1,-12.73089,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"33","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,5.51774856999821,1,-4.70669,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"34","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.38662913820868,1,-4.2511,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"35","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,3.87749204959593,0,-19.05108,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"36","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.95879689561851,0,-21.75217,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"37","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,1.96520228217204,1,-7.48493,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"38","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.96045632664085,1,-1.544,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"39","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,4.01375487553619,1,-21.90793,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"40","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.98110582123466,1,-25.94406,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"41","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,8,1,-11.04733,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"42","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,6.34890143825549,1,-6.283,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"43","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.78012957908459,1,-6.53679,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"44","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,3.72283462765085,0,-14.09883,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"45","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.73189771299519,0,-23.68859,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"46","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,2.05715231127817,1,-15.07481,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"47","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,5.70291438919628,0,-19.29191,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"48","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,3.59050974067412,0,-29.26636,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"49","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,8,1,-8.85924,1868,1,0,9,"both",1.47722814198911,0.124180449933791
"50","session1",-13.6069417700042,7.85963605787307,1.41990973033093,0.00177658568419978,0.609955152711881,0.735992866652634,0.719603024403056,1,1,75,1.47722814198911,0.124180449933791,1,8,0,-21.45793,1868,1,0,9,"both",1.47722814198911,0.124180449933791
