"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,1.94525669832435,1,-9.48211897107,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
"2","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,1.48663844096292,1,-11.56558831228,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
"3","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,1.69957163592957,1,-18.690690001,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
"4","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,1.97529989949192,0,-24.747053727,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
"5","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,3.30292160646138,0,-22.35868,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
"6","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,4.26652585694632,1,3.53854,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
"7","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,2.57403434393189,0,-25.68067,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
"8","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,2.57347558588793,0,-28.65226,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
"9","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,6.01743853200928,0,-27.30391,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
"10","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,1.92432339137714,0,-22.34375,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
"11","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,1.71622429723348,0,-19.0176,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
"12","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,4.44316837747489,1,-20.70082,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
"13","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,3.27512360116239,1,-13.56801,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
"14","session1",-8.49903213322977,17.0077321035005,2.8303699473579,0.0185098908530548,0.449782781534509,0.654178831244532,0.377246963798166,1,1,75,0.597597401100293,-0.973122247401741,1,3.49673164422432,0,-16.31522,5648,1,0,9,"both",0.597597401100293,-0.973122247401741
