"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,3.55346450402338,1,-8.9379498298,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"2","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,2.28559718247961,1,-8.5077108845,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"3","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,1.37978406726281,1,-18.8058922795,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"4","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,5.49135815585662,1,-23.21118369,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"5","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,2.38997326605382,1,-25.14465,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"6","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,3.85032616609201,1,-24.24174,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"7","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,1.49480639372391,0,-38.55861,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"8","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,2.98681511862865,0,-37.18703,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"9","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,5.94758694112421,0,-30.4354914,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"10","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,2.08163610173399,1,-20.68035,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"11","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,2.70717076087958,0,-32.87389,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"12","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,1.3310962775176,1,-31.34844,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"13","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,4.69871608196302,1,-29.1755186,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"14","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,5.2269789265299,1,-37.8684,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"15","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,4.78024476421389,0,-41.3276,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"16","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,2.79354384919337,0,-39.47241,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"17","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,4.06199481040151,0,-31.66084,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"18","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,2.39028396803208,0,-45.17619,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"19","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,3.6846336394897,1,-24.08327,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"20","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,6.66823384417184,1,-22.10107,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"21","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,6.81491532614423,0,-34.98668,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"22","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,6.90947784537948,0,-26.9306,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"23","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,3.42735154964777,1,-31.38204,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"24","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,5.06419298862092,1,-37.05816,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"25","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,2.61277397710918,0,-42.3431,3758,1,0,9,"both",0.514508127817577,0.112642826518775
"26","session1",-35.1611804623325,9.21704882189338,3.30328197235125,0.00165793659994277,0.487001354310433,0.610567721665649,0.614961391464778,1,1,75,0.514508127817577,0.112642826518775,1,3.35539386232832,1,-31.39682,3758,1,0,9,"both",0.514508127817577,0.112642826518775
