"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3864144302746,7.07164945384929,2.29546270243998,0.000623419120211647,0.60958523473564,0.330849990437306,0.438710344301999,1,1,100,-0.391085843130021,-0.321097949064783,1,3.75626462023442,1,-9.4100411373,865,0.2,0,5,"both",-0.391085843130021,-0.321097949064783
"2","session1",-11.3864144302746,7.07164945384929,2.29546270243998,0.000623419120211647,0.60958523473564,0.330849990437306,0.438710344301999,1,1,100,-0.391085843130021,-0.321097949064783,1,4.98527804890175,0,-11.2638433093,865,0.2,0,5,"both",-0.391085843130021,-0.321097949064783
"3","session1",-11.3864144302746,7.07164945384929,2.29546270243998,0.000623419120211647,0.60958523473564,0.330849990437306,0.438710344301999,1,1,100,-0.391085843130021,-0.321097949064783,1,3.48240118674643,0,-1.9472242629,865,0.2,0,5,"both",-0.391085843130021,-0.321097949064783
"4","session1",-11.3864144302746,7.07164945384929,2.29546270243998,0.000623419120211647,0.60958523473564,0.330849990437306,0.438710344301999,1,1,100,-0.391085843130021,-0.321097949064783,1,2.78609620076932,1,3.165936647,865,0.2,0,5,"both",-0.391085843130021,-0.321097949064783
"5","session1",-11.3864144302746,7.07164945384929,2.29546270243998,0.000623419120211647,0.60958523473564,0.330849990437306,0.438710344301999,1,1,100,-0.391085843130021,-0.321097949064783,1,1.79082272854843,0,-27.08685,865,0.2,0,5,"both",-0.391085843130021,-0.321097949064783
"6","session1",-11.3864144302746,7.07164945384929,2.29546270243998,0.000623419120211647,0.60958523473564,0.330849990437306,0.438710344301999,1,1,100,-0.391085843130021,-0.321097949064783,1,2.38261045614397,1,-5.21238,865,0.2,0,5,"both",-0.391085843130021,-0.321097949064783
"7","session1",-11.3864144302746,7.07164945384929,2.29546270243998,0.000623419120211647,0.60958523473564,0.330849990437306,0.438710344301999,1,1,100,-0.391085843130021,-0.321097949064783,1,4.72028034948726,1,9.865,865,0.2,0,5,"both",-0.391085843130021,-0.321097949064783
"8","session1",-11.3864144302746,7.07164945384929,2.29546270243998,0.000623419120211647,0.60958523473564,0.330849990437306,0.438710344301999,1,1,100,-0.391085843130021,-0.321097949064783,1,2.5552922341169,0,-25.97162,865,0.2,0,5,"both",-0.391085843130021,-0.321097949064783
"9","session1",-11.3864144302746,7.07164945384929,2.29546270243998,0.000623419120211647,0.60958523473564,0.330849990437306,0.438710344301999,1,1,100,-0.391085843130021,-0.321097949064783,1,2.90930201135696,0,-36.21258,865,0.2,0,5,"both",-0.391085843130021,-0.321097949064783
"10","session1",-11.3864144302746,7.07164945384929,2.29546270243998,0.000623419120211647,0.60958523473564,0.330849990437306,0.438710344301999,1,1,100,-0.391085843130021,-0.321097949064783,1,3.94851555413713,1,-2.1521,865,0.2,0,5,"both",-0.391085843130021,-0.321097949064783
