"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,3.30917032023741,1,-8.9095138997,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"2","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,6.43741087083897,0,-11.79683019532,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"3","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,2.04457063664547,0,-2.7154984835,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"4","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,3.4771367308682,1,2.22158006686,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"5","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,2.21870178914728,0,-12.01884,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"6","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,2.02146933730053,1,34.5435,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"7","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,8,1,-3.3185147762,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"8","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,1.71646831039019,1,10.10639,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"9","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,4.2874458744253,1,-13.24299,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"10","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,8,1,-29.43939,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"11","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,3.88945949228205,0,-11.20039,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"12","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,1.38253413746101,1,36.7593,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"13","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,6.65380439504729,1,-8.4327,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"14","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,2.80118295951354,0,-13.94296622164,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"15","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,6.86626509259637,0,-29.68997,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"16","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,4.04627525727303,1,-34.28834,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"17","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,4.23129062038832,1,-11.0504,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"18","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,4.86232698324628,1,-14.1601867989,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"19","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,2.80644338457455,1,15.5873,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"20","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,3.6595925208974,0,-18.2255399001,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"21","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,8,1,-14.681192,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"22","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,3.2877169889126,1,4.7753,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
"23","session1",-26.3996669279594,26.7206757091839,2.20005098766287,3.26055370580216e-05,0.93657207294557,0.362937433883485,0.178510340138989,1,1,100,0.281163949662979,0.494561155218971,1,6.14516932570842,0,-18.729991545,6157,0.2,0,5,"both",0.281163949662979,0.494561155218971
