"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,3.00876101756176,1,-7.210128125238,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"2","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,3.12379699204689,1,-10.42636914752,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"3","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,3.39244060973471,0,-18.1278638218,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"4","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,2.31421886154761,1,-14.93080323668,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"5","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,2.90447432080172,1,-17.8677359302,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"6","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,1.88548128589695,1,-21.06179475564,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"7","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,5.64960856927928,0,-23.42650862,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"8","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,8,0,-20.08306035,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"9","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,8,1,-16.292571533,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"10","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,4.34615391676857,0,-26.00961,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"11","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,3.20017708934091,0,-19.35704,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"12","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,3.69272226459867,1,-17.36051696,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"13","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,2.96599588003307,1,-14.19463,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"14","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,5.12489192932414,1,-26.72321,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"15","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,2.92003789876769,1,-15.62472,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"16","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,4.29058341815208,1,-6.7171,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"17","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,5.39346256216136,1,-15.53389,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"18","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,7.02679329262717,1,-38.2354,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"19","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,2.39555607362576,1,1.6147,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"20","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,2.12798959716522,0,-49.096,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"21","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,7.38568534529994,0,-29.98992,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"22","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,6.77403722401289,0,-34.18978,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"23","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,1.18382657179684,1,-16.54922,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"24","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,6.72627054543389,1,-22.5287712,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"25","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,6.69159457735523,0,-24.2656293,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"26","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,5.93390457890164,0,-35.81669,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"27","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,5.24038060198634,1,-32.32663,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"28","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,7.85110072142672,1,-20.47102,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"29","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,7.98395836855998,0,-43.6133,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"30","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,1.8889271895616,0,-44.3836,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"31","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,5.33927486858315,0,-38.8532,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"32","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,8,0,-32.79329,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"33","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,2.1091553826349,0,-36.01074,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"34","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,2.96915205429729,1,-36.65,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"35","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,2.83773848356614,0,-5.1496,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"36","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,5.31721440763884,0,-11.2401,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"37","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,2.05536936223996,0,-44.2456,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"38","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,1.6439954007357,0,-40.1207,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"39","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,1.53142005339354,1,27.9289,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"40","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,4.24678234567678,0,-44.5992,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"41","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,7.69848026660382,1,-20.86447,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"42","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,2.32860977973975,0,-33.0267,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"43","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,4.82346894145903,0,-38.39405,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"44","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,4.63385533601178,1,-17.1084,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"45","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,2.64366459974874,0,-41.5072,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"46","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,3.79403296610973,0,-33.50564,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"47","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,8,0,-35.27879,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"48","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,1.75048884537256,0,-33.38497,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
"49","session1",-28.2827536172658,20.0701752411759,5.81192747914852,0.000816090345248447,-0.0575407922111977,0.678867583378011,0.589292089003428,1,1,100,-0.469212587657905,0.694554900846166,1,2.31634988810904,1,-4.2435,487,0.2,0,5,"both",-0.469212587657905,0.694554900846166
