"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,3.94293937571811,1,-10.98334502032,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"2","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,1.85546447166651,1,-8.49541806924,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"3","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,2.40356578888001,0,-16.8286471062,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"4","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,1.64639210782553,0,-12.8684107879,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"5","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,2.42968706616651,1,-9.04914134726,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"6","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,1.90581971516097,0,-14.63748,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"7","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,3.09491131079031,0,-13.42673,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"8","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,2.04386604925643,1,-11.28679,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"9","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,2.0505949202722,0,-10.28306,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"10","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,2.2152698355935,1,-10.69304,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"11","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,4.69147443837457,1,-4.43191,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"12","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,2.19630943683819,1,-9.32257,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"13","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,1.94288018735233,0,-47.288,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"14","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,1.80913716593195,1,-7.71851,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"15","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,2.14827899194947,0,-12.95158,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"16","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,2.33246893256312,1,17.59075,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"17","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,1.30487083831863,1,-9.75706,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"18","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,3.46641992047673,1,-13.82388,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"19","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,2.596906776758,0,-21.67198,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"20","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,3.17674857854433,1,-10.25629,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
"21","session1",-16.8592066041563,13.2958787825802,3.64379964765575,0.00500695604158835,-0.0214884608153899,0.529341440926198,0.558244181661897,1,1,100,0.014905796084525,0.912162086552507,1,4.34257656727882,1,-9.78063,7291,0.2,0,5,"both",0.014905796084525,0.912162086552507
