"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,4.88143297184593,1,6.3440817534,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"2","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,7.68108714246881,1,-7.8976244181,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"3","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,3.49310862465912,1,-13.7357656426,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"4","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,5.51258795543874,0,-20.519046237,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"5","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,1.26503253000708,0,-35.89466,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"6","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,6.34494085003993,0,-15.04743,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"7","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,3.67381417516317,0,-2.56566,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"8","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,2.7947585815148,1,32.9982,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"9","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,3.4064954358223,1,31.0379,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"10","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,5.41808063191503,0,-22.78851,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"11","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,3.817980240207,1,11.18257,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"12","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,4.2417502236455,1,-6.09751,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"13","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,4.16480437136455,1,3.01742,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"14","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,7.82441082706552,1,-7.62718,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"15","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,4.21881821840895,0,-14.59548,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"16","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,4.92249981048671,0,-13.87353,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"17","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,2.21177167657234,0,6.7475,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"18","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,2.88856984897174,1,4.65645,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"19","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,5.72235211697159,1,-8.88384,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
"20","session1",-12.2573154784513,13.954273411091,2.59759216879078,7.90319600575505e-05,0.989286462585414,0.398180543279236,0.169079386984752,1,1,100,-0.652754756825812,0.0410065331989021,1,8,0,-17.76899,2377,0.2,0,5,"both",-0.652754756825812,0.0410065331989021
