"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,1.66359093859999,1,-10.2628789196,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"2","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,2.16510118966308,1,-8.956948487,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"3","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,1.2175297069709,0,-21.2666924494,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"4","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,1.94523144666436,1,-14.736497041,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"5","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,1.49896201758032,1,-8.83575,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"6","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,1.1803020759089,1,-14.72056,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"7","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,4.05527529408288,0,-27.96536,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"8","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,2.67637826962451,0,-18.82625,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"9","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,3.10792822954454,0,-16.78582,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"10","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,3.85101773369534,0,-13.06619,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"11","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,3.44248352675737,0,-13.52966,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"12","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,3.42049338465122,1,-13.65229717,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"13","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,2.31799586694745,1,-1.7789,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"14","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,1.9745469508606,0,-19.457,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"15","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,2.50665706782597,1,-13.94457,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"16","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,1.81978480094221,1,-9.86358,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"17","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,1.75352458415053,0,-17.92194,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"18","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,1.35733624236516,1,-21.18963,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"19","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,3.8399074825041,0,-20.41829,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"20","session1",-19.0914844492732,7.60051114533063,2.91262448976475,0.00435017142672746,-0.358448568381924,0.869699610533092,0.953800571945087,1,1,20,0.284606621551151,-0.14560556003941,1,2.2584720746997,1,-12.01123,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"21","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,2.25717922735533,0,-8.8431151417,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"22","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,2.60925300504682,0,6.6083312805,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"23","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,0.892245503603571,1,13.8729785187,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"24","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,2.81883324727646,1,8.174478719,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"25","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,1.02513512020172,1,16.07698,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"26","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,1.89014548471744,0,-16.869402,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"27","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,2.34357697453373,1,10.01822,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"28","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,3.83921224807891,0,-11.45853,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"29","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,4.81597799594835,0,5.92772,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"30","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,4.11137105428578,1,7.20609,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"31","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,1.62237590608446,1,10.73447,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"32","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,3.83383474040349,1,15.43654,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"33","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,4.72316195783487,1,9.55887,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"34","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,5.73343005869946,1,10.59297,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"35","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,1.89057165687369,1,7.68603,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"36","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,2.86085763454159,1,8.35805,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"37","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,1.35932558376581,0,8.50922,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"38","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,2.26457868725903,0,9.51459,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"39","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,3.79558927505164,0,-1.75836,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
"40","session1",-10.8150599323332,16.5941508401389,1.72876439121592,9.06556117930378e-06,0.695526535604093,0.621885893579997,0.447402649520162,2,1,20,0.284606621551151,-0.14560556003941,2,4.37075555153497,1,3.04871,6938,0.4,0,15,"both",0.284606621551151,-0.14560556003941
