"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.50212207171243,6.74595545800365,1.22301899246992,0.15561066165077,0.622454260948083,0.700659563850385,0.627046755072792,1,1,20,-0.389103610384887,0.197405363044066,1,4.75063093816935,1,9.038962204,2780,0.4,0,15,"both",-0.389103610384887,0.197405363044066
"2","session1",5.50212207171243,6.74595545800365,1.22301899246992,0.15561066165077,0.622454260948083,0.700659563850385,0.627046755072792,1,1,20,-0.389103610384887,0.197405363044066,1,2.71013733579885,0,-7.190985384679,2780,0.4,0,15,"both",-0.389103610384887,0.197405363044066
"3","session1",5.50212207171243,6.74595545800365,1.22301899246992,0.15561066165077,0.622454260948083,0.700659563850385,0.627046755072792,1,1,20,-0.389103610384887,0.197405363044066,1,4.01936599731437,0,0.96133279357,2780,0.4,0,15,"both",-0.389103610384887,0.197405363044066
"4","session1",5.50212207171243,6.74595545800365,1.22301899246992,0.15561066165077,0.622454260948083,0.700659563850385,0.627046755072792,1,1,20,-0.389103610384887,0.197405363044066,1,1.51590699428733,1,4.08626545922,2780,0.4,0,15,"both",-0.389103610384887,0.197405363044066
"5","session1",5.50212207171243,6.74595545800365,1.22301899246992,0.15561066165077,0.622454260948083,0.700659563850385,0.627046755072792,1,1,20,-0.389103610384887,0.197405363044066,1,2.22256457687008,0,-11.218868,2780,0.4,0,15,"both",-0.389103610384887,0.197405363044066
"6","session1",5.50212207171243,6.74595545800365,1.22301899246992,0.15561066165077,0.622454260948083,0.700659563850385,0.627046755072792,1,1,20,-0.389103610384887,0.197405363044066,1,8,0,-4.045086,2780,0.4,0,15,"both",-0.389103610384887,0.197405363044066
"7","session1",5.50212207171243,6.74595545800365,1.22301899246992,0.15561066165077,0.622454260948083,0.700659563850385,0.627046755072792,1,1,20,-0.389103610384887,0.197405363044066,1,2.01290142965572,1,19.59058,2780,0.4,0,15,"both",-0.389103610384887,0.197405363044066
"8","session1",5.50212207171243,6.74595545800365,1.22301899246992,0.15561066165077,0.622454260948083,0.700659563850385,0.627046755072792,1,1,20,-0.389103610384887,0.197405363044066,1,2.64781362913841,0,4.62757,2780,0.4,0,15,"both",-0.389103610384887,0.197405363044066
"9","session1",5.50212207171243,6.74595545800365,1.22301899246992,0.15561066165077,0.622454260948083,0.700659563850385,0.627046755072792,1,1,20,-0.389103610384887,0.197405363044066,1,3.20056089972675,1,8.3054,2780,0.4,0,15,"both",-0.389103610384887,0.197405363044066
"10","session1",5.50212207171243,6.74595545800365,1.22301899246992,0.15561066165077,0.622454260948083,0.700659563850385,0.627046755072792,1,1,20,-0.389103610384887,0.197405363044066,1,2.52496351745642,1,0.97941,2780,0.4,0,15,"both",-0.389103610384887,0.197405363044066
"11","session1",5.50212207171243,6.74595545800365,1.22301899246992,0.15561066165077,0.622454260948083,0.700659563850385,0.627046755072792,1,1,20,-0.389103610384887,0.197405363044066,1,2.82424510919559,0,-28.108435,2780,0.4,0,15,"both",-0.389103610384887,0.197405363044066
"12","session1",5.50212207171243,6.74595545800365,1.22301899246992,0.15561066165077,0.622454260948083,0.700659563850385,0.627046755072792,1,1,20,-0.389103610384887,0.197405363044066,1,2.53595417014894,0,3.10486,2780,0.4,0,15,"both",-0.389103610384887,0.197405363044066
