"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,2.93009891455719,0,-9.0465703614,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"2","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,4.15692941092069,1,4.75882119756,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"3","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,3.4099037618978,0,-2.062626356,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"4","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,2.14173243069328,1,1.3400521045,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"5","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,2.60006922699599,1,-0.51752,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"6","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,1.85096959404128,0,-8.04073,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"7","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,3.7259781326414,1,0.00946000000000025,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"8","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,4.56326968680208,0,-2.09055,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"9","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,2.85659929714358,1,-1.215722342232,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"10","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,3.10049426940438,0,-5.36655,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"11","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,2.13170157939974,0,-1.69399993861,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"12","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,3.00011058028276,0,-4.787081,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"13","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,2.51734626037662,0,-0.34226,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"14","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,4.21113670073591,0,0.436962,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"15","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,2.48700251017367,1,1.5666427,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"16","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,2.51150213270834,0,0.55004,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"17","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,3.42078607561674,0,-1.5549484,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"18","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,5.17497357642806,1,2.947782,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"19","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,6.28678237177395,1,0.76851,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"20","session1",0.286997003192974,7.8476886205504,1.70858189703154,0.000261907690963981,0.796946945245983,0.386983265181269,0.283874100984746,1,1,20,-0.119793172748221,-0.430193795614958,1,2.28089739027007,1,3.501574,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"21","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,1.88064133449901,1,9.9552190199,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"22","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,4.30508479564309,1,-6.34126518411,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"23","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,4.70363084506089,1,-12.5769378964,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"24","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,1.62474375786068,0,-17.8053733233,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"25","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,1.68151979521681,0,-18.82096,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"26","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,4.63174548222697,0,-15.49509,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"27","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,1.94676068069595,0,-41.7911,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"28","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,1.71269495169199,0,-15.67636,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"29","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,1.42615350481621,0,-6.78445,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"30","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,6.44677009169216,1,44.30707,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"31","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,4.59650164381017,0,-16.0526,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"32","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,7.46215293985819,0,-4.52811,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"33","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,3.23028881415621,1,44.880647,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"34","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,1.59118304398506,0,-16.52257,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"35","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,3.99183008578135,0,-7.08974,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"36","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,4.62591781113373,0,3.84149,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"37","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,3.13122760563288,1,8.44016,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"38","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,1.27092980220552,1,14.56723,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"39","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,1.80903381478858,1,11.7281,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"40","session1",-2.00469921721509,9.80472649028956,3.85498800133724,0.00081145360607508,-0.0275708268429541,0.788729807323041,0.857638106228512,2,1,20,-0.119793172748221,-0.430193795614958,2,3.16469862510301,1,23.31901,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"41","session1",-8.0346273683949,9.1163952114037,1.43803487525124,0.000286637440688166,1.17687735867729,0.279789471621762,0.137998730816081,3,1,20,-0.119793172748221,-0.430193795614958,3,5.71551981934978,0,-10.4408103934,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"42","session1",-8.0346273683949,9.1163952114037,1.43803487525124,0.000286637440688166,1.17687735867729,0.279789471621762,0.137998730816081,3,1,20,-0.119793172748221,-0.430193795614958,3,4.23260233261692,1,7.47120421691,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"43","session1",-8.0346273683949,9.1163952114037,1.43803487525124,0.000286637440688166,1.17687735867729,0.279789471621762,0.137998730816081,3,1,20,-0.119793172748221,-0.430193795614958,3,8,1,-0.6692903656,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"44","session1",-8.0346273683949,9.1163952114037,1.43803487525124,0.000286637440688166,1.17687735867729,0.279789471621762,0.137998730816081,3,1,20,-0.119793172748221,-0.430193795614958,3,4.63079441695733,1,-5.354756886,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"45","session1",-8.0346273683949,9.1163952114037,1.43803487525124,0.000286637440688166,1.17687735867729,0.279789471621762,0.137998730816081,3,1,20,-0.119793172748221,-0.430193795614958,3,2.74567396944788,0,-9.35858,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"46","session1",-8.0346273683949,9.1163952114037,1.43803487525124,0.000286637440688166,1.17687735867729,0.279789471621762,0.137998730816081,3,1,20,-0.119793172748221,-0.430193795614958,3,2.86556715622946,0,-39.1782,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"47","session1",-8.0346273683949,9.1163952114037,1.43803487525124,0.000286637440688166,1.17687735867729,0.279789471621762,0.137998730816081,3,1,20,-0.119793172748221,-0.430193795614958,3,5.77078153519317,1,-4.60281,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
"48","session1",-8.0346273683949,9.1163952114037,1.43803487525124,0.000286637440688166,1.17687735867729,0.279789471621762,0.137998730816081,3,1,20,-0.119793172748221,-0.430193795614958,3,4.58016345729683,0,-24.31119,6182,0.4,0,15,"both",-0.119793172748221,-0.430193795614958
