"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,1.87277631429148,1,8.72171382412,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"2","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,1.241849885806,0,-8.68816036176,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"3","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,1.20184208903462,0,-0.55574730729,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"4","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,2.23217109623879,1,5.1730114154,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"5","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,1.2151986256805,1,9.96544,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"6","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,2.11639917312469,0,3.03576,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"7","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,4.42660020078033,0,3.55900702802,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"8","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,2.12219568397651,0,5.1590979729,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"9","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,4.29911957508304,1,1.38319,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"10","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,1.51845998762344,1,27.86422,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"11","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,1.17889279536811,0,-13.71035,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"12","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,3.37907078263574,0,41.60537,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"13","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,1.41089774481348,0,15.09795,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"14","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,1.91311930579998,0,7.293880037,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"15","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,1.10118121678707,1,49.5178,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"16","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,1.54810883710016,1,-24.61798,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"17","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,3.9766818653928,1,44.66028,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"18","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,1.19118551525893,0,-45.6254,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"19","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,1.57002709456547,1,8.424984268603,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
"20","session1",4.29853511653175,27.5544295486941,4.02869149438854,0.0001027688441983,-0.401130589805085,0.673157398482968,0.746170641625552,1,1,20,0.119432211523696,0.783395070265437,1,3.66211187067654,1,4.461290331631,890,0.4,0,15,"both",0.119432211523696,0.783395070265437
