"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,6.71483934411333,1,-9.5061375,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"2","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,2.67898723335472,1,-10.7586410022,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"3","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,5.10146389193342,1,-19.4087086192,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"4","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,4.38961238570045,0,-24.8006639,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"5","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,1.33685684425583,0,-24.36708,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"6","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,3.38705111750995,0,-22.83198,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"7","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,2.94079417848195,0,-19.43371,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"8","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,2.06193839283362,0,-20.17122,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"9","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,4.66672235551222,1,-4.97584,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"10","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,4.48097494973536,0,-14.71832,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"11","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,1.85755654083678,0,-12.67302,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"12","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,1.51535482884981,0,-15.16915,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"13","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,1.37559169184437,0,-7.77968,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"14","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,5.18225996909721,0,-17.9365,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"15","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,7.4421453140787,1,1.973,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"16","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,4.18816577898709,0,-11.80404,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"17","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,3.056812481661,1,-0.20539,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"18","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,1.47949828472472,0,-34.34683,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"19","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,2.35684323776675,1,-1.89649,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
"20","session1",-9.08388378018671,17.4926110405478,2.21043511246234,1.4641256738295e-05,0.540646404940182,0.581292717589344,0.378423588176248,1,1,20,0.0245077974951692,0.21173684060127,1,4.30803205443854,1,-1.38233,7316,0.4,0,15,"both",0.0245077974951692,0.21173684060127
