"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,6.80162005107003,0,6.8877141642,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"2","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,4.56501480220255,1,9.0050737025,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"3","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,5.68102356183428,1,3.28608153394,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"4","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,3.44385276933503,1,-3.36200979358,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"5","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,3.29320952811838,0,-3.91497,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"6","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,2.28299146406289,1,27.826,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"7","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,2.94590317193106,0,-12.77667,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"8","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,2.99547741149149,0,-19.21516,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"9","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,4.0549374383427,0,0.0281399999999996,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"10","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,6.25862518765172,0,3.2569970039,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"11","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,5.50698068014707,1,9.87632,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"12","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,5.81957410746095,0,-4.62139,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"13","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,8,0,-0.66654,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"14","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,8,0,5.4844033691,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
"15","session1",3.10913463707111,9.06867216696936,2.74115918595804,1.02987266405812e-05,1.02987611712934,0.382833878010582,0.209057322994347,1,1,20,-0.212907024358024,-0.00213086815408485,1,2.73745389561321,1,19.9072,6560,0.4,0,15,"both",-0.212907024358024,-0.00213086815408485
