"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0078812577872,18.3239283378084,1.71933503011257,0.00111562307013881,0.8073687127619,0.344553283595345,0.141003012059629,1,1,20,0.558681766323703,-0.0861714621706878,1,1.93756254068883,1,11.7017016078,4292,0.4,0,15,"both",0.558681766323703,-0.0861714621706878
"2","session1",-13.0078812577872,18.3239283378084,1.71933503011257,0.00111562307013881,0.8073687127619,0.344553283595345,0.141003012059629,1,1,20,0.558681766323703,-0.0861714621706878,1,3.88019835414938,1,-7.2643146008,4292,0.4,0,15,"both",0.558681766323703,-0.0861714621706878
"3","session1",-13.0078812577872,18.3239283378084,1.71933503011257,0.00111562307013881,0.8073687127619,0.344553283595345,0.141003012059629,1,1,20,0.558681766323703,-0.0861714621706878,1,6.18283531906605,1,-12.7230624884,4292,0.4,0,15,"both",0.558681766323703,-0.0861714621706878
"4","session1",-13.0078812577872,18.3239283378084,1.71933503011257,0.00111562307013881,0.8073687127619,0.344553283595345,0.141003012059629,1,1,20,0.558681766323703,-0.0861714621706878,1,3.0334138291691,0,-15.83029774,4292,0.4,0,15,"both",0.558681766323703,-0.0861714621706878
"5","session1",-13.0078812577872,18.3239283378084,1.71933503011257,0.00111562307013881,0.8073687127619,0.344553283595345,0.141003012059629,1,1,20,0.558681766323703,-0.0861714621706878,1,2.45200974254917,1,-13.415013839,4292,0.4,0,15,"both",0.558681766323703,-0.0861714621706878
"6","session1",-13.0078812577872,18.3239283378084,1.71933503011257,0.00111562307013881,0.8073687127619,0.344553283595345,0.141003012059629,1,1,20,0.558681766323703,-0.0861714621706878,1,3.38071244643219,0,-31.69,4292,0.4,0,15,"both",0.558681766323703,-0.0861714621706878
"7","session1",-13.0078812577872,18.3239283378084,1.71933503011257,0.00111562307013881,0.8073687127619,0.344553283595345,0.141003012059629,1,1,20,0.558681766323703,-0.0861714621706878,1,1.88559758368408,0,-31.47583,4292,0.4,0,15,"both",0.558681766323703,-0.0861714621706878
"8","session1",-13.0078812577872,18.3239283378084,1.71933503011257,0.00111562307013881,0.8073687127619,0.344553283595345,0.141003012059629,1,1,20,0.558681766323703,-0.0861714621706878,1,2.57223267939486,0,-22.6995,4292,0.4,0,15,"both",0.558681766323703,-0.0861714621706878
"9","session1",-13.0078812577872,18.3239283378084,1.71933503011257,0.00111562307013881,0.8073687127619,0.344553283595345,0.141003012059629,1,1,20,0.558681766323703,-0.0861714621706878,1,2.67713488322025,0,-14.66998,4292,0.4,0,15,"both",0.558681766323703,-0.0861714621706878
"10","session1",-13.0078812577872,18.3239283378084,1.71933503011257,0.00111562307013881,0.8073687127619,0.344553283595345,0.141003012059629,1,1,20,0.558681766323703,-0.0861714621706878,1,2.58866138730977,1,-17.57507,4292,0.4,0,15,"both",0.558681766323703,-0.0861714621706878
