"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,7.93499287573544,1,10.6134169882,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"2","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,2.31747190002089,1,-6.9763159114,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"3","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.66932503815804,1,-13.102563319,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"4","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.83037812723185,0,-19.770082158,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"5","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.44462114642969,1,-32.7042,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"6","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.26486507706118,1,39.8084,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"7","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,3.73737518716276,1,-15.97663596,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"8","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.73303329857975,1,4.0878,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"9","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,2.33968022088221,1,-0.807300000000001,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"10","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.51880441019637,1,-39.2402,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"11","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,3.65058876413669,0,-31.307184013,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"12","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.367525515878,0,-34.8326,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"13","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.15910836371286,0,-36.5924,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"14","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.37943592764921,1,0.119800000000005,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"15","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,2.55197917371447,0,-18.07829,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"16","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,2.01117108967236,1,18.1477,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"17","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.29675310510849,1,25.0387,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"18","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,2.31196857905092,0,-26.48213,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"19","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.6253970211531,1,-14.2812,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"20","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.2728010468621,0,-21.69783,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"21","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,2.24524334563239,0,-14.62797,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"22","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,3.70812182979338,1,-12.06621,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"23","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,3.65936629791729,0,-33.4274,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"24","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.55405134065749,1,-20.58922,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"25","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.13389357384018,0,-29.2357,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"26","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,3.17808281447503,1,-23.04433,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"27","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,2.71418124186402,1,-19.03949,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"28","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.91242675149077,0,-38.7345,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"29","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,2.4488031939068,1,1.0074,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"30","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,5.13977531083546,1,-3.022,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"31","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.43338946083471,0,-28.9393,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"32","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,0.984468746596349,0,-32.67115,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
"33","session1",-10.6127847668038,16.3863209642432,2.66089008274672,0.000127538667063063,-0.243223902142508,0.638772832642514,0.725942001196123,1,1,100,0.373618546960303,-0.598385483981885,1,1.96897875496732,0,-11.73506,820,0.6,0.8,20,"both",0.373618546960303,-0.598385483981885
