"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,3.94708592142572,0,7.1804875153,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"2","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,2.57016445538836,1,10.3185534599,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"3","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,2.40331994618839,0,4.7836510498,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"4","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,2.07912178887204,1,7.24967581928,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"5","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,1.94636276969904,1,44.27805,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"6","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,4.08333392096924,0,5.7509940341,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"7","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,1.89863757572848,1,8.57654689589,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"8","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,1.68496508016808,1,11.01329,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"9","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,1.58700220746962,1,35.97368,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"10","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,2.47179871910016,0,7.6884,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"11","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,1.93989716753088,0,-4.94332,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"12","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,3.52181059824268,1,2.43216,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"13","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,3.17469346567272,0,-1.3555,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"14","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,2.24884411132794,1,2.38132,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"15","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,1.64142939823991,1,28.77219,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"16","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,2.19104303969271,1,14.11009,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"17","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,2.42496286986329,1,6.45024,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"18","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,4.1269392251249,0,-0.0130799999999995,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"19","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,2.1716787129151,1,-23.75883,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"20","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,2.39039310760806,0,1.8249869644,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"21","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,2.63160168026102,0,3.8309246108,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"22","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,3.31042404705457,0,-7.79735,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"23","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,2.58288001440701,0,5.99142,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"24","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,3.16965355864783,0,-3.2571,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"25","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,3.09854102933464,1,12.44458,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"26","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,1.95831619154525,1,13.33546,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"27","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,3.65910308196821,1,5.92927,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"28","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,2.71778283676493,1,-3.07218,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"29","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,3.90955052475499,0,6.69617,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
"30","session1",0.619869175184251,14.2643871228556,1.50753835707263,0.000241133704107377,0.624759674210099,0.35512520783554,0.248562661234032,1,1,100,0.391945770301601,-0.610064386716485,1,2.25321311703861,1,5.323707215,1612,0.6,0.8,20,"both",0.391945770301601,-0.610064386716485
