"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.98720239291251,1,11.0486682306,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"2","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.57143243126887,1,-5.8323629288,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"3","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.39818848375341,0,-14.4267454781,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"4","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,3.15293265500689,0,-6.7784520633,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"5","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,2.39853936601495,0,-17.17684,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"6","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,3.25125617899569,0,-13.41723,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"7","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.3987193528529,0,-2.92299,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"8","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,3.29112633954234,1,12.59893,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"9","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.91034758738869,1,1.69689,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"10","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.52971312554938,1,18.07187,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"11","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.62038224200916,1,-2.8991,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"12","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,3.81284578060809,0,-5.92266,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"13","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,5.55282466130143,0,-7.40894,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"14","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,2.80079769499022,1,2.16079,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"15","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,4.8934908145102,0,-1.00847,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"16","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,2.96619810835038,1,9.63445,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"17","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,3.37008570350745,0,-12.38384,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"18","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,2.37392918322738,1,6.49737,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"19","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.88380939283794,1,1.5096,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"20","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,3.13173160881408,0,-7.31176,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"21","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,2.92107667106499,0,-8.32938,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"22","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,4.80523507582831,1,-5.24305,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"23","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,2.46596991230399,0,-6.73516,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"24","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,2.30099668036877,1,-0.85224,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"25","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,2.10364326930149,0,-14.47205,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"26","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.98302731283411,1,-0.0734400000000002,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"27","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.28025361937789,0,-4.03235,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"28","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.69254845381159,0,-7.57566,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"29","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,4.91151311846823,1,0.0709499999999998,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"30","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,2.46130682406624,0,-3.63328,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"31","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,3.28102402946821,0,-1.94495,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"32","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,8,1,-7.13124,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"33","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,2.45351863565383,0,0.0647000000000002,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"34","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,2.50300159096198,0,-2.498781,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"35","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,3.02150682872677,0,-8.32675,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"36","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.91991972640645,0,-8.74576,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"37","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,3.85434895354048,1,5.018087,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"38","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,2.46175782558672,1,-3.721187,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"39","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.99904561833408,0,-8.32692,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"40","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,3.35993245043311,0,3.114593,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"41","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,1.92797630502015,0,-7.117685,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"42","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,4.57037459665229,0,2.44505,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"43","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,3.94654006339221,1,-5.3574875,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"44","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,2.63112252668262,0,-10.30406,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
"45","session1",-0.398980518075792,9.51786395255228,1.84251623409946,0.00503587868402481,0.416734252378504,0.543077525439787,0.593723754618568,1,1,100,1.37657461787206,-0.727398792531385,1,3.31839457952548,1,2.871329,208,0.6,0.8,20,"both",1.37657461787206,-0.727398792531385
