"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.462129714034,9.60070068743205,2.77218440292748,6.43246379976478e-05,-0.206998645974541,0.87010100323909,0.917042592561998,1,1,100,0.623028403143323,-0.573399149388795,1,1.07533406685551,1,-7.298989888,568,0.6,0.8,20,"both",0.623028403143323,-0.573399149388795
"2","session1",-11.462129714034,9.60070068743205,2.77218440292748,6.43246379976478e-05,-0.206998645974541,0.87010100323909,0.917042592561998,1,1,100,0.623028403143323,-0.573399149388795,1,8,0,-10.7226314944,568,0.6,0.8,20,"both",0.623028403143323,-0.573399149388795
"3","session1",-11.462129714034,9.60070068743205,2.77218440292748,6.43246379976478e-05,-0.206998645974541,0.87010100323909,0.917042592561998,1,1,100,0.623028403143323,-0.573399149388795,1,1.53258580723463,1,-2.6924973096,568,0.6,0.8,20,"both",0.623028403143323,-0.573399149388795
"4","session1",-11.462129714034,9.60070068743205,2.77218440292748,6.43246379976478e-05,-0.206998645974541,0.87010100323909,0.917042592561998,1,1,100,0.623028403143323,-0.573399149388795,1,1.57267242238098,0,-9.2290451031,568,0.6,0.8,20,"both",0.623028403143323,-0.573399149388795
"5","session1",-11.462129714034,9.60070068743205,2.77218440292748,6.43246379976478e-05,-0.206998645974541,0.87010100323909,0.917042592561998,1,1,100,0.623028403143323,-0.573399149388795,1,1.71523161078203,1,-4.9032631023,568,0.6,0.8,20,"both",0.623028403143323,-0.573399149388795
"6","session1",-11.462129714034,9.60070068743205,2.77218440292748,6.43246379976478e-05,-0.206998645974541,0.87010100323909,0.917042592561998,1,1,100,0.623028403143323,-0.573399149388795,1,3.22381919876812,1,7.01856,568,0.6,0.8,20,"both",0.623028403143323,-0.573399149388795
"7","session1",-11.462129714034,9.60070068743205,2.77218440292748,6.43246379976478e-05,-0.206998645974541,0.87010100323909,0.917042592561998,1,1,100,0.623028403143323,-0.573399149388795,1,2.69900905421321,0,-16.20076,568,0.6,0.8,20,"both",0.623028403143323,-0.573399149388795
"8","session1",-11.462129714034,9.60070068743205,2.77218440292748,6.43246379976478e-05,-0.206998645974541,0.87010100323909,0.917042592561998,1,1,100,0.623028403143323,-0.573399149388795,1,6.78900761057983,1,-10.77938,568,0.6,0.8,20,"both",0.623028403143323,-0.573399149388795
"9","session1",-11.462129714034,9.60070068743205,2.77218440292748,6.43246379976478e-05,-0.206998645974541,0.87010100323909,0.917042592561998,1,1,100,0.623028403143323,-0.573399149388795,1,2.14002813854189,0,-7.99219,568,0.6,0.8,20,"both",0.623028403143323,-0.573399149388795
"10","session1",-11.462129714034,9.60070068743205,2.77218440292748,6.43246379976478e-05,-0.206998645974541,0.87010100323909,0.917042592561998,1,1,100,0.623028403143323,-0.573399149388795,1,1.66608254091289,0,-15.54031,568,0.6,0.8,20,"both",0.623028403143323,-0.573399149388795
