"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,2.27718690899852,0,-8.7989069996,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"2","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,1.63161120790212,1,5.55173613696,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"3","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,1.98809757876022,0,-1.07467042334,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"4","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,2.11130560453017,1,2.67837719575,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"5","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,1.44360249475811,1,4.62554,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"6","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,4.06581691620643,1,13.89523,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"7","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,1.26127274569483,1,-1.385948,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"8","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,2.7999314099928,0,-36.53219,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"9","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,2.38565663321234,0,-17.469769,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"10","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,1.15413571991945,1,-6.74091,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"11","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,2.3273317313477,1,16.350498,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"12","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,2.04932994888023,1,0.0208000000000013,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"13","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,3.29363117982434,0,-24.5037,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"14","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,2.3038255312393,0,-20.61911,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
"15","session1",-13.7696148775017,13.9396634572912,1.85555941751351,1.5429884434208e-05,0.188216044244242,0.497122890460431,0.54796596914589,1,1,100,0.155307699337653,-1.08413349406306,1,2.01333330976755,1,-12.39739,2044,0.6,0.8,20,"both",0.155307699337653,-1.08413349406306
