"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,2.83460029974933,0,8.4425838403,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"2","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.61164013263778,1,12.39342121349,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"3","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,6.89692937045952,0,1.8136427422,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"4","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.15584013940377,1,10.07363550451,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"5","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.93628362237684,0,-16.97991,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"6","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.9351927225822,0,9.46542,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"7","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,5.4343274662735,0,14.28357,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"8","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,5.12623160497251,0,7.10391,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"9","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.43548310674898,0,-10.2357,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"10","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,5.11977968301708,1,15.656094655,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"11","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.85633329344703,1,11.53398,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"12","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.92295064628941,0,13.74431,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"13","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.96841053689613,1,16.31523,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"14","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,7.26617126971,1,7.33213,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"15","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.04260800053381,1,14.62277,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"16","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.14610193122991,0,-40.1305,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"17","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,1.87998806845831,1,20.77072,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"18","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,5.17555836326362,0,5.39643,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"19","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,1.6025339398527,1,38.3328,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"20","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.50838544014311,0,-3.68094,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"21","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,2.08693057465115,1,24.9845,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"22","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,5.03648549345601,1,21.46488,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"23","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,3.80562247397515,1,9.43217,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"24","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,3.81142797335717,1,16.20429,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"25","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,6.16280622505719,0,17.35186,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"26","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,6.33452735374977,0,1.80884,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"27","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,7.35589535327885,1,8.48523,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"28","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,7.48023640855096,1,12.30073,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"29","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.133270233841,1,0.29939,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"30","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.77154831715695,0,13.47846,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"31","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,7.79033987362994,1,28.16792,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"32","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,5.8771977893131,1,-3.04983,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"33","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,1.74909048164664,0,-42.43451,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"34","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.15165368783324,1,-12.10556,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"35","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,3.09149665579404,1,34.29612,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"36","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,5.64090272847015,1,8.62282,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"37","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,6.05901398860346,1,2.5739108228,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"38","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.38182992960447,1,14.16495,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"39","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,2.93271069743299,1,27.41785,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"40","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,2.95352531069706,0,-16.1833,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"41","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.26534229255222,1,16.09548,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"42","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,4.15783970425643,0,-20.79764,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
"43","session1",2.84777940189345,20.1458134040101,3.6614722964663,0.000264965915370447,0.655631644773131,0.415166825938365,0.240712404102012,1,1,100,0.291790563320816,-1.01387434255707,1,3.87005537526327,0,-30.8942,3304,0.6,0.8,20,"both",0.291790563320816,-1.01387434255707
