"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7595475850569,6.90566117836836,2.2331664865255,0.0381554426983272,0.469298603699244,0.629895657347901,0.657692656566681,1,1,100,0.293876883830973,-0.52837240127369,1,2.82696101613591,1,-7.92629257507,3052,0.6,0.8,20,"both",0.293876883830973,-0.52837240127369
"2","session1",-12.7595475850569,6.90566117836836,2.2331664865255,0.0381554426983272,0.469298603699244,0.629895657347901,0.657692656566681,1,1,100,0.293876883830973,-0.52837240127369,1,1.68654985232663,0,-10.15031281985,3052,0.6,0.8,20,"both",0.293876883830973,-0.52837240127369
"3","session1",-12.7595475850569,6.90566117836836,2.2331664865255,0.0381554426983272,0.469298603699244,0.629895657347901,0.657692656566681,1,1,100,0.293876883830973,-0.52837240127369,1,2.60479206033155,1,-2.2017367857,3052,0.6,0.8,20,"both",0.293876883830973,-0.52837240127369
"4","session1",-12.7595475850569,6.90566117836836,2.2331664865255,0.0381554426983272,0.469298603699244,0.629895657347901,0.657692656566681,1,1,100,0.293876883830973,-0.52837240127369,1,1.58068863114987,1,-10.3202324439,3052,0.6,0.8,20,"both",0.293876883830973,-0.52837240127369
"5","session1",-12.7595475850569,6.90566117836836,2.2331664865255,0.0381554426983272,0.469298603699244,0.629895657347901,0.657692656566681,1,1,100,0.293876883830973,-0.52837240127369,1,1.56733868293921,1,-3.470351,3052,0.6,0.8,20,"both",0.293876883830973,-0.52837240127369
"6","session1",-12.7595475850569,6.90566117836836,2.2331664865255,0.0381554426983272,0.469298603699244,0.629895657347901,0.657692656566681,1,1,100,0.293876883830973,-0.52837240127369,1,1.9457879266758,1,-15.147299666,3052,0.6,0.8,20,"both",0.293876883830973,-0.52837240127369
"7","session1",-12.7595475850569,6.90566117836836,2.2331664865255,0.0381554426983272,0.469298603699244,0.629895657347901,0.657692656566681,1,1,100,0.293876883830973,-0.52837240127369,1,1.17068150369933,0,-20.0354395,3052,0.6,0.8,20,"both",0.293876883830973,-0.52837240127369
"8","session1",-12.7595475850569,6.90566117836836,2.2331664865255,0.0381554426983272,0.469298603699244,0.629895657347901,0.657692656566681,1,1,100,0.293876883830973,-0.52837240127369,1,3.16525220557165,0,-14.67055377,3052,0.6,0.8,20,"both",0.293876883830973,-0.52837240127369
"9","session1",-12.7595475850569,6.90566117836836,2.2331664865255,0.0381554426983272,0.469298603699244,0.629895657347901,0.657692656566681,1,1,100,0.293876883830973,-0.52837240127369,1,3.47794004223062,1,-26.6635,3052,0.6,0.8,20,"both",0.293876883830973,-0.52837240127369
"10","session1",-12.7595475850569,6.90566117836836,2.2331664865255,0.0381554426983272,0.469298603699244,0.629895657347901,0.657692656566681,1,1,100,0.293876883830973,-0.52837240127369,1,2.00365858368787,0,-31.69269,3052,0.6,0.8,20,"both",0.293876883830973,-0.52837240127369
