"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.15707608313856,23.0612674994673,3.72687422670443,5.76423453111168e-06,0.0771801383108298,0.477475385076322,0.453555716745716,1,1,100,0.422371888963483,-0.279349870491789,1,1.31523752171975,0,9.5754089827,2548,0.6,0.8,20,"both",0.422371888963483,-0.279349870491789
"2","session1",6.15707608313856,23.0612674994673,3.72687422670443,5.76423453111168e-06,0.0771801383108298,0.477475385076322,0.453555716745716,1,1,100,0.422371888963483,-0.279349870491789,1,2.35097369232554,1,13.40142111088,2548,0.6,0.8,20,"both",0.422371888963483,-0.279349870491789
"3","session1",6.15707608313856,23.0612674994673,3.72687422670443,5.76423453111168e-06,0.0771801383108298,0.477475385076322,0.453555716745716,1,1,100,0.422371888963483,-0.279349870491789,1,6.16550366214757,1,0.1540650187,2548,0.6,0.8,20,"both",0.422371888963483,-0.279349870491789
"4","session1",6.15707608313856,23.0612674994673,3.72687422670443,5.76423453111168e-06,0.0771801383108298,0.477475385076322,0.453555716745716,1,1,100,0.422371888963483,-0.279349870491789,1,3.74920080973623,0,-3.1378069552,2548,0.6,0.8,20,"both",0.422371888963483,-0.279349870491789
"5","session1",6.15707608313856,23.0612674994673,3.72687422670443,5.76423453111168e-06,0.0771801383108298,0.477475385076322,0.453555716745716,1,1,100,0.422371888963483,-0.279349870491789,1,3.06504407861256,1,2.1790469421,2548,0.6,0.8,20,"both",0.422371888963483,-0.279349870491789
"6","session1",6.15707608313856,23.0612674994673,3.72687422670443,5.76423453111168e-06,0.0771801383108298,0.477475385076322,0.453555716745716,1,1,100,0.422371888963483,-0.279349870491789,1,4.15884358122949,0,0.6204,2548,0.6,0.8,20,"both",0.422371888963483,-0.279349870491789
"7","session1",6.15707608313856,23.0612674994673,3.72687422670443,5.76423453111168e-06,0.0771801383108298,0.477475385076322,0.453555716745716,1,1,100,0.422371888963483,-0.279349870491789,1,3.48453660114474,0,1.9419021377,2548,0.6,0.8,20,"both",0.422371888963483,-0.279349870491789
"8","session1",6.15707608313856,23.0612674994673,3.72687422670443,5.76423453111168e-06,0.0771801383108298,0.477475385076322,0.453555716745716,1,1,100,0.422371888963483,-0.279349870491789,1,2.66746637586207,1,4.3379264913,2548,0.6,0.8,20,"both",0.422371888963483,-0.279349870491789
"9","session1",6.15707608313856,23.0612674994673,3.72687422670443,5.76423453111168e-06,0.0771801383108298,0.477475385076322,0.453555716745716,1,1,100,0.422371888963483,-0.279349870491789,1,3.89014075365875,0,-5.82118,2548,0.6,0.8,20,"both",0.422371888963483,-0.279349870491789
"10","session1",6.15707608313856,23.0612674994673,3.72687422670443,5.76423453111168e-06,0.0771801383108298,0.477475385076322,0.453555716745716,1,1,100,0.422371888963483,-0.279349870491789,1,3.47492123312498,1,-2.0624,2548,0.6,0.8,20,"both",0.422371888963483,-0.279349870491789
