"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.73039888532911,0,9.173473969,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"2","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,3.17641056477522,0,8.288521103,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"3","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,3.71841651565343,1,18.7170933184,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"4","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,3.45996132656862,0,12.983953241,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"5","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,3.51750948995775,1,26.39773,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"6","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,3.57974777009797,1,13.27539,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"7","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.11629949196119,0,28.76836,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"8","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,3.74660174000811,0,5.98018,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"9","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,1.13217174042171,0,0.37364,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"10","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,1.67736941054918,1,42.412,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"11","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.07353666489213,1,40.0305,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"12","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,3.13971108316129,0,19.44336,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"13","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.42777834548117,1,39.36248,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"14","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.32150658344087,1,23.31346,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"15","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,3.4786385929948,0,11.8131,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"16","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,1.88630084560704,0,14.07662,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"17","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,3.41437835719333,1,20.73347081,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"18","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,3.15530845039373,0,9.75657,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"19","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.57299787419222,0,4.9743,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"20","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,1.61232529317109,1,21.30734,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"21","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,1.99071348152206,1,31.8399,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"22","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,5.65690001839833,0,15.64198,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"23","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,1.9369878892395,0,10.1726,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"24","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,3.2536866505053,1,17.3979,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"25","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.87180670244618,1,17.89575,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"26","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,4.27462444600264,0,18.00292,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"27","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.43024940871799,1,26.43707,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"28","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,1.99532001729428,1,28.20144,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"29","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,1.44643287555212,0,19.58492,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"30","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.47016103310152,0,13.25372,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"31","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.01097060625399,0,20.53727,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"32","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.71433845608406,1,45.9592,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"33","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.7616605938583,0,8.24238,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"34","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,3.59058230137716,1,12.08275,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"35","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.68697316005023,1,24.04586,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"36","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,1.65484805112915,1,23.81494,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"37","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.47626576706631,0,21.02056,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"38","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.61398748385912,0,8.89073,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"39","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.92664802606425,0,21.90289,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"40","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.31872516249855,1,12.98855,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"41","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.43645252937943,1,22.61617,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"42","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.67622516994669,0,8.69753,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"43","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,2.00276473980614,0,-5.3229,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
"44","session1",18.0135981612873,8.58428819745034,1.999231192674,0.00496381419518554,0.597180699850696,0.389263397628404,0.290600129970159,1,1,100,0.350964513491578,-0.486968835562986,1,1.7920759980115,1,24.6411,892,0.6,0.8,20,"both",0.350964513491578,-0.486968835562986
