"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4943447188224,25.0282528120742,2.44132239263871,2.10300896565512e-06,1.13475408528837,0.426469875743782,0.115825467872804,1,1,100,0.759639490904185,0.0564119864649371,1,3.48947751762145,1,7.9410614706,1540,0.6,0.8,20,"both",0.759639490904185,0.0564119864649371
"2","session1",-11.4943447188224,25.0282528120742,2.44132239263871,2.10300896565512e-06,1.13475408528837,0.426469875743782,0.115825467872804,1,1,100,0.759639490904185,0.0564119864649371,1,8,0,-5.23207662282,1540,0.6,0.8,20,"both",0.759639490904185,0.0564119864649371
"3","session1",-11.4943447188224,25.0282528120742,2.44132239263871,2.10300896565512e-06,1.13475408528837,0.426469875743782,0.115825467872804,1,1,100,0.759639490904185,0.0564119864649371,1,4.36913272907751,1,1.02865460853,1540,0.6,0.8,20,"both",0.759639490904185,0.0564119864649371
"4","session1",-11.4943447188224,25.0282528120742,2.44132239263871,2.10300896565512e-06,1.13475408528837,0.426469875743782,0.115825467872804,1,1,100,0.759639490904185,0.0564119864649371,1,7.14097998589672,1,-1.1411160772,1540,0.6,0.8,20,"both",0.759639490904185,0.0564119864649371
"5","session1",-11.4943447188224,25.0282528120742,2.44132239263871,2.10300896565512e-06,1.13475408528837,0.426469875743782,0.115825467872804,1,1,100,0.759639490904185,0.0564119864649371,1,5.50827578456991,0,-4.24429,1540,0.6,0.8,20,"both",0.759639490904185,0.0564119864649371
"6","session1",-11.4943447188224,25.0282528120742,2.44132239263871,2.10300896565512e-06,1.13475408528837,0.426469875743782,0.115825467872804,1,1,100,0.759639490904185,0.0564119864649371,1,8,1,-0.47937,1540,0.6,0.8,20,"both",0.759639490904185,0.0564119864649371
"7","session1",-11.4943447188224,25.0282528120742,2.44132239263871,2.10300896565512e-06,1.13475408528837,0.426469875743782,0.115825467872804,1,1,100,0.759639490904185,0.0564119864649371,1,6.01648174084538,0,-6.59036,1540,0.6,0.8,20,"both",0.759639490904185,0.0564119864649371
"8","session1",-11.4943447188224,25.0282528120742,2.44132239263871,2.10300896565512e-06,1.13475408528837,0.426469875743782,0.115825467872804,1,1,100,0.759639490904185,0.0564119864649371,1,4.45456614780004,0,-3.07415,1540,0.6,0.8,20,"both",0.759639490904185,0.0564119864649371
"9","session1",-11.4943447188224,25.0282528120742,2.44132239263871,2.10300896565512e-06,1.13475408528837,0.426469875743782,0.115825467872804,1,1,100,0.759639490904185,0.0564119864649371,1,5.38055805962436,1,3.763394,1540,0.6,0.8,20,"both",0.759639490904185,0.0564119864649371
"10","session1",-11.4943447188224,25.0282528120742,2.44132239263871,2.10300896565512e-06,1.13475408528837,0.426469875743782,0.115825467872804,1,1,100,0.759639490904185,0.0564119864649371,1,6.69305444210986,0,-12.6771157,1540,0.6,0.8,20,"both",0.759639490904185,0.0564119864649371
