"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,5.11032533481179,1,-9.542678021,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"2","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,2.72087636818549,1,-8.619421467,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"3","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,7.15308074119277,1,-18.0256227985,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"4","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,2.06267341931137,1,-26.295907339,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"5","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,5.46073312182068,1,-31.15185,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"6","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,3.42611802387179,0,-44.20011,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"7","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,2.97328943649113,1,-36.9593,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"8","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,2.80501164114927,0,-36.38863,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"9","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,3.72857082544053,0,-39.8502,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"10","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,1.54701518585356,0,-30.83346,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"11","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,6.17186727646362,1,-10.95584,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"12","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,1.65047983412555,0,-31.1781762,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"13","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,1.92270113704111,0,-44.3231,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"14","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,1.94177793204374,1,-37.50556,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"15","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,1.12430634164094,0,-28.689459,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
"16","session1",-21.7583969971519,22.8584658821118,2.44454540612751,0.000190045175957474,0.336582910474256,0.516331444109192,0.380830848344555,1,1,100,0.9975383134667,-0.511051201253307,1,1.14772874967983,0,-25.94931,280,0.6,0.8,20,"both",0.9975383134667,-0.511051201253307
