"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,3.72423024365502,1,-8.5788237012,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"2","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.1941515705637,1,-9.9666895023,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"3","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.33015678069482,0,-15.892746468,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"4","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.48256486084436,1,-11.98239265864,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"5","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.53169763235012,0,-28.66191,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"6","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.55527366025349,1,-1.0492,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"7","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.05008420861911,0,-16.9965,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"8","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.03118200342806,0,-13.82607984,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"9","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.49392759016382,1,-14.54173,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"10","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.55506821219635,0,-11.77892,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"11","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.30655833897173,0,-15.89409,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"12","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,3.66108093376239,1,-12.04591,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"13","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.42551259743768,0,-20.60981,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"14","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.86339307154296,1,-12.70064,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"15","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.6173842806972,0,-8.74931,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"16","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.54382743338239,1,-18.20093,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"17","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.62700599477148,1,4.51347,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"18","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.38024877948204,1,-8.16485,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"19","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.56003215990137,1,-8.45514,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"20","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.3896504498701,1,-32.2278,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"21","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.79212519359179,0,-27.0741,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"22","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.66965442919875,1,-18.19766,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"23","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.76797793148453,1,5.94173,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"24","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.94957991102884,0,-48.7902,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"25","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.93416650893659,0,-23.78611,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"26","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.84016535845778,1,-5.83642,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"27","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.34520148863354,1,-14.81624,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"28","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,3.40603378102954,0,-37.1933,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"29","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.42432791894267,1,10.8073,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"30","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,3.54879901582348,1,-16.90315,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"31","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.95081792608598,1,-10.84248,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"32","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.90916340384778,1,-0.9046,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"33","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.2971454915868,0,-16.01697,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"34","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.62854844849183,0,-29.2208,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"35","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.24936503570656,1,-5.64493,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"36","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.04582237712533,0,-33.1486,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"37","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,3.72893063136277,0,-32.0296,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"38","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.03962352556715,1,-8.7892,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"39","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.12747280542705,0,-9.89004,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"40","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.75138031628631,0,-19.43445,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"41","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.51320440055162,1,-4.6142,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"42","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.75362614240949,1,-16.26769,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"43","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,1.78435774139321,0,-28.1771,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"44","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.1786565171474,1,-1.16,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"45","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,4.81283708852232,0,-13.92726,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
"46","session1",-16.9301652188447,8.41919070030796,1.29498355503908,7.60238166605888e-05,0.189944744984738,0.574330608175597,0.772349408369262,1,1,100,0.474915911986609,-0.613883655216839,1,2.52226896864258,1,-9.37378,3232,0.6,0.8,20,"both",0.474915911986609,-0.613883655216839
